,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,QDEL,2020-02-13 00:00:00,2020-02-13 17:02:26,FY,534890000,214085000,320805000,0.5997588289180953,52553000,163869000,111114000,0.0,0.0,430507000,14790000,0.0,156174000,0.29197405073940436,104383000,0.14428761053674588,-12415000,77178000,0.14428761053674588,4257000.0,72921000,0.1363289648338911,1.78,1.73,40860000,43111000,https://www.sec.gov/Archives/edgar/data/353569/000035356920000018/0000353569-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/353569/000035356920000018/qdel-12312019x10k.htm
0,2018-12-31,QDEL,2019-02-15 00:00:00,2019-02-15 16:18:17,FY,522285000,206572000,315713000,0.6044841417999751,51649000,153938000,108987000,0.0,0.0,412159000,24283000,0.0,156392000,0.2994380462774156,110126000,0.12135902811683276,-22459000,63384000,0.12135902811683276,-10799000,74183000,0.1420354787137291,1.95,1.86,37995000,42554000,https://www.sec.gov/Archives/edgar/data/353569/000035356919000013/0000353569-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/353569/000035356919000013/qdel-12312018x10k.htm
0,2017-12-31,QDEL,2018-02-27 00:00:00,2018-02-27 17:20:41,FY,277743000,121601000,156142000,0.5621815851344588,33644000,96440000,67248000,0.0,0.0,251685000,17588000,0.0,56820000,0.20457761311716227,26058000,-0.02893322243944942,-16506000,-8036000.0,-0.02893322243944942,129000.0,-8165000.0,-0.029397680589609818,-0.24,-0.24,33734000,33734000,https://www.sec.gov/Archives/edgar/data/353569/000035356918000021/0000353569-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/353569/000035356918000021/qdel-12312017x10k.htm
0,2016-12-31,QDEL,2017-02-16 00:00:00,2017-02-16 17:12:13,FY,191603000,73414000,118189000,0.6168431600757817,38672000,74883000,47821000,0.0,0.0,196042000,11760000,9073000.0,18357000,0.09580747691841986,-4439000.0,-0.08454460525148354,0.0,-16199000,-0.08454460525148354,-2391000.0,-13808000,-0.07206567746851562,-0.42,-0.42,32708000,32708000,https://www.sec.gov/Archives/edgar/data/353569/000035356917000012/0000353569-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/353569/000035356917000012/qdel-12312016x10k.htm
0,2015-12-31,QDEL,2016-02-23 00:00:00,2016-02-22 19:28:14,FY,196129000,71688000,124441000,0.6344854661982675,35514000,77333000,47886000,0.0,0.0,193391000,12035000,8856000.0,26124000,0.1331980482233632,2738000.0,-0.04740247490172284,0.0,-9297000.0,-0.04740247490172284,-3218000.0,-6079000.0,-0.030994906413635923,-0.18,-0.18,34104000,34104000,https://www.sec.gov/Archives/edgar/data/353569/000035356916000078/0000353569-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/353569/000035356916000078/qdel-12312015x10k.htm
0,2014-12-31,QDEL,2015-02-24,2015-02-23 20:22:52,FY,182615000,74180000,108435000,0.5937902143854558,37913000,67344000,41533000,0.0,0.0,188265000,1775000.0,8828000.0,22715000,0.12438737234071681,-5650000.0,-0.060142923637160145,-3558000.0,-10983000,-0.060142923637160145,-3909000.0,-7074000.0,-0.03873723407168086,-0.21,-0.21,34451000,34451000,https://www.sec.gov/Archives/edgar/data/353569/000035356915000010/qdel-12302014x10k.htm,https://www.sec.gov/Archives/edgar/data/353569/000035356915000010/qdel-12302014x10k.htm
0,2013-12-31,QDEL,2014-02-27,2014-02-27 17:11:21,FY,175410000,66976000,108434000,0.61817456245368,34186000,60087000,33829000,31000.0,0.0,169420000,777000.0,8171000.0,30730000,0.17518955589761132,5990000.0,0.019576991049541075,-1794000.0,3434000.0,0.019576991049541075,-3956000.0,7390000.0,0.04212986716834844,0.22,0.21,33836000,34947000,https://www.sec.gov/Archives/edgar/data/353569/000119312514073364/0001193125-14-073364-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000119312514073364/d649166d10k.htm
0,2012-12-31,QDEL,2013-02-22 00:00:00,2013-02-22 16:58:08,FY,155741000,61285000,94456000,0.6064941152297725,27716000,50959000,30319000,-30000.0,0.0,146895000,1246000.0,6935000.0,32118000,0.206227005091787,8846000.0,0.04886959760114549,-30000.0,7611000.0,0.04886959760114549,2618000.0,4993000.0,0.032059637475038684,0.15,0.15,33068000,33702000,https://www.sec.gov/Archives/edgar/data/353569/000119312513071645/0001193125-13-071645-index.html,https://www.sec.gov/Archives/edgar/data/353569/000119312513071645/d444100d10k.htm
0,2011-12-31,QDEL,2012-03-05 00:00:00,2012-03-05 15:58:09,FY,158603000,62865000,95738000,0.6036329703725655,26325000,48549000,25751000,0.0,0.0,144863000,2083000.0,7124000.0,31752000,0.200197978600657,13740000,0.07240720541225576,-376000.0,11484000,0.07240720541225576,3851000.0,7633000.0,0.048126454102381415,0.23,0.23,32903000,33320000,https://www.sec.gov/Archives/edgar/data/353569/000119312512096692/0001193125-12-096692-index.html,https://www.sec.gov/Archives/edgar/data/353569/000119312512096692/d291256d10k.htm
0,2010-12-31,QDEL,2011-02-25,2011-02-25 17:41:28,FY,113339000,52607000,60732000,0.5358437960454918,24571000,42443000,23972000,0.0,0.0,126352000,2345000.0,6731000.0,-473000.0,-0.004173320745727419,-13013000,-0.15369819744306903,-2276000.0,-17420000,-0.15369819744306903,-6149000.0,-11271000,-0.09944502774861257,-0.39,-0.39,28582000,28582000,https://www.sec.gov/Archives/edgar/data/353569/000095012311018919/0000950123-11-018919-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000095012311018919/a58792e10vk.htm
0,2009-12-31,QDEL,2010-02-26 00:00:00,2010-02-26 16:47:51,FY,164282000,55218000,109064000,0.6638828356119356,12526000,40130000,23347000,0.0,0.0,109238000,767000.0,1364000.0,61782000,0.3760728503427034,55044000,0.31743587246320354,-2500000.0,52149000,0.31743587246320354,19266000,32883000,0.20016191670420375,1.1,1.08,29964000,30418000,https://www.sec.gov/Archives/edgar/data/353569/000095012310018231/0000950123-10-018231-index.html,https://www.sec.gov/Archives/edgar/data/353569/000095012310018231/a55188e10vk.htm
0,2008-12-31,QDEL,2009-02-27 00:00:00,2009-02-27 17:04:58,FY,128132000,50206000,77926000,0.6081696999968782,11147000,33684000,20898000,0.0,0.0,99513000,671000.0,4476000.0,38986000,0.3042643523866013,28619000,0.23233072144351138,135000.0,29769000,0.23233072144351138,10921000,18848000,0.1470983048730996,0.59,0.58,31853000,32612000,https://www.sec.gov/Archives/edgar/data/353569/000104746909002006/0001047469-09-002006-index.html,https://www.sec.gov/Archives/edgar/data/353569/000104746909002006/a2190997z10-k.htm
0,2007-12-31,QDEL,2008-03-04,2008-03-03 19:50:14,FY,118065000,48573000,69492000,0.5885910303646297,12855000,31658000,0.0,0.0,0.0,98579000,0.0,5493000.0,29455000,0.24948121797315037,19486000,0.17383644602549442,-117000.0,20524000,0.17383644602549442,6893000.0,13631000,0.11545335196713674,0.43,0.41,32028000,32996000,https://www.sec.gov/Archives/edgar/data/353569/000104746908002163/0001047469-08-002163-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746908002163/a2183151z10-k.htm
0,2006-12-31,QDEL,2007-03-14,2007-03-14 17:17:21,FY,106015000,44818000,61197000,0.577248502570391,13047000,29736000,0.0,0.0,0.0,92181000,0.0,4580000.0,22398000,0.21127198981276235,13834000,0.14177239069942932,545000.0,15030000,0.14177239069942932,-5891000.0,21718000,0.20485780314106494,0.66,0.63,32985000,34367000,https://www.sec.gov/Archives/edgar/data/353569/000110465907019206/0001104659-07-019206-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000110465907019206/a07-3195_110k.htm
0,2005-12-31,QDEL,2006-03-09 00:00:00,2006-03-09 17:03:21,FY,92299000,37101000,55198000,0.5980346482627114,12829000,29183000,0.0,0.0,17000000,97589000,0.0,1476000.0,17127000,0.1855599735641773,-5290000.0,-0.05771460145830399,-16951000,-5327000.0,-0.05771460145830399,3000000.0,-9259000.0,-0.10031527968883737,-0.28,-0.28,32525000,32525000,https://www.sec.gov/Archives/edgar/data/353569/000110465906015383/0001104659-06-015383-index.html,https://www.sec.gov/Archives/edgar/data/353569/000110465906015383/a05-21466_110k.htm
0,2004-12-31,QDEL,2005-03-16,2005-03-15 18:16:00,FY,78691000,35234000,43457000,0.5522486688439593,11340000,28842000,0.0,0.0,0.0,76875000,0.0,1459000.0,7369000.0,0.09364476242518203,1816000.0,0.02012936676367056,654000.0,1584000.0,0.02012936676367056,0.0,-6287000.0,-0.079894778310099,-0.2,-0.2,31487000,32386000,https://www.sec.gov/Archives/edgar/data/353569/000104746905006601/0001047469-05-006601-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746905006601/a2151147z10-k.htm
0,2003-12-31,QDEL,2004-03-15,2004-03-15 17:11:14,FY,95105000,42812000,52293000,0.5498449082592923,8465000.0,28505000,0.0,0.0,0.0,81839000,0.0,2057000.0,21654000,0.2276851900530992,13266000,0.11039377530098313,-1787000.0,10499000,0.11039377530098313,-9152000.0,19651000,0.2066242573997161,0.67,0.65,29177000,30374000,https://www.sec.gov/Archives/edgar/data/353569/000104746904008036/0001047469-04-008036-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746904008036/a2130233z10-k.htm
0,2002-12-31,QDEL,2003-03-31,2003-03-31 17:25:19,FY,76273000,38267000,38006000,0.49828904068281044,6748000.0,25847000,0.0,0.0,0.0,72807000,0.0,1945000.0,7628000.0,0.10000917755955581,3466000.0,0.0372477809972074,1985000.0,2841000.0,0.0372477809972074,1550000.0,1291000.0,0.016926041980779568,0.04,0.04,28824000,29629000,https://www.sec.gov/Archives/edgar/data/353569/000104746903011365/0001047469-03-011365-index.htm,https://www.sec.gov/Archives/edgar/data/353569/000104746903011365/a2103232z10-k.htm
0,2001-12-31,QDEL,2002-03-29 00:00:00,2002-03-29 15:23:32,FY,74055000,35271000,38784000,0.5237188576058335,6203000.0,24491000,0.0,0.0,0.0,70330000,0.0,4365000.0,10430000,0.14084126662615623,3725000.0,0.05205590439538181,1444000.0,3855000.0,0.05205590439538181,3002000.0,854000.0,0.01153196948214165,0.03,0.03,28287000,29282000,https://www.sec.gov/Archives/edgar/data/353569/000091205702012633/0000912057-02-012633-index.html,https://www.sec.gov/Archives/edgar/data/353569/000091205702012633/a2072360z10-k.htm
