,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ANTM,2020-02-19 00:00:00,2020-02-19 15:14:06,FY,104213000000,0.0,0.0,0.0,0.0,13364000000,0.0,0.0,1992000000,98228000000,746000000,338000000,0.0,0.0,0.0,0.057430454933645514,0.0,5985000000,0.057430454933645514,1178000000,4807000000,0.04612668285146767,19.005847,18.47,252922161,260300000,https://www.sec.gov/Archives/edgar/data/1156039/000115603920000003/0001156039-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603920000003/antm-2019123110kq42019.htm
0,2018-12-31,ANTM,2019-02-20 00:00:00,2019-02-20 14:53:10,FY,92105000000,0.0,0.0,0.0,0.0,14020000000,0.0,0.0,0.0,87037000000,753000000,358000000,0.0,0.0,0.0,0.05502415721187775,0.0,5068000000,0.05502415721187775,1318000000,3750000000,0.04071440204114869,14.569015,14.19,257395577,264200000,https://www.sec.gov/Archives/edgar/data/1156039/000115603919000004/0001156039-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603919000004/antm-2018123110kq42018.htm
0,2017-12-31,ANTM,2018-02-21 00:00:00,2018-02-21 14:02:53,FY,90039400000,0.0,0.0,0.0,0.0,12649600000,1395500000,0.0,0.0,86075600000,739000000,168400000,0.0,0.0,0.0,0.044022949953020564,33100000,3963800000,0.044022949953020564,121000000,3842800000,0.042679093818928156,15.00596,14.35,256084913,267800000,https://www.sec.gov/Archives/edgar/data/1156039/000115603918000003/0001156039-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603918000003/antm-2017123110kq42017.htm
0,2016-12-31,ANTM,2017-02-22 00:00:00,2017-02-22 13:09:22,FY,84863000000,0.0,0.0,0.0,0.0,12557900000,1391500000,0.0,0.0,80307600000,723000000,192300000,0.0,0.0,0.0,0.0536794598352639,35100000,4555400000,0.0536794598352639,2085600000,2469800000,0.029103378386340337,9.364263,9.21,263747395,268100000,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000002/0001156039-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603917000002/antm-2016123110k.htm
0,2015-12-31,ANTM,2016-02-19 00:00:00,2016-02-19 10:48:08,FY,79156500000,0.0,0.0,0.0,0.0,12534800000,1441100000,0.0,0.0,74525500000,653000000,230100000,0.0,0.0,0.0,0.058504355296153825,43100000,4631000000,0.058504355296153825,2071000000,2560000000,0.032340995369931715,9.799486,9.38,261238188,272900000,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000018/0001156039-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603916000018/antm-2015123110kforq4.htm
0,2014-12-31,ANTM,2015-02-24,2015-02-24 13:20:29,FY,73874100000,0.0,0.0,0.0,0.0,11748400000,1490100000,0.0,0.0,69506000000,600700000,220900000,0.0,0.0,0.0,0.059128977544227274,41300000,4368100000,0.059128977544227274,1808000000,2569700000,0.03478485693903547,9.584501,8.99,268109932,285900000,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000003/antm-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603915000003/antm-20141231x10k.htm
0,2013-12-31,ANTM,2014-02-20,2014-02-20 14:47:43,FY,71023500000,0.0,0.0,0.0,0.0,9952900000,1526900000,0.0,0.0,67183300000,602700000,245300000,0.0,0.0,0.0,0.054069427724626355,40400000,3840200000,0.054069427724626355,1205900000,2489700000,0.03505459460601069,8.489336,8.2,293273830,303800000,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000003/wlp-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000003/wlp-20131231x10k.htm
0,2012-12-31,ANTM,2013-02-22 00:00:00,2013-02-22 13:56:49,FY,61711700000,0.0,0.0,0.0,0.0,8738300000,1586900000,0.0,137400000,57846200000,511800000,245100000,0.0,0.0,0.0,0.06263804108459174,297700000,3865500000,0.06263804108459174,1210000000,2655500000,0.043030738093424746,8.714697,8.18,304715144,324800000,https://www.sec.gov/Archives/edgar/data/1156039/000119312513071165/0001193125-13-071165-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312513071165/d484484d10k.htm
0,2011-12-31,ANTM,2012-02-22 00:00:00,2012-02-22 16:09:42,FY,60710700000,0.0,0.0,0.0,0.0,8435600000,1616800000,0.0,0.0,56752800000,430300000,239400000,0.0,0.0,0.0,0.06519279138603244,41000000,3957900000,0.06519279138603244,1311200000,2646700000,0.04359528056833474,7.798801,7.25,339372680,365100000,https://www.sec.gov/Archives/edgar/data/1156039/000119312512072739/0001193125-12-072739-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312512072739/d277395d10k.htm
0,2010-12-31,ANTM,2011-02-17,2011-02-17 16:42:39,FY,58801800000,0.0,0.0,0.0,0.0,8839400000,1610300000,0.0,0.0,54448000000,418900000,241700000,0.0,0.0,0.0,0.07404195109673513,36500000,4353800000,0.07404195109673513,1466700000,2887100000,0.04909883711042859,7.64315,6.94,377736929,415800000,https://www.sec.gov/Archives/edgar/data/1156039/000119312511039172/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312511039172/d10k.htm
0,2009-12-31,ANTM,2010-02-18 00:00:00,2010-02-18 15:30:26,FY,65028100000,0.0,0.0,0.0,0.0,9659100000,1685500000,0.0,419000000,57625100000,447400000,266000000,0.0,0.0,0.0,0.11384309244772645,7788700000,7403000000,0.11384309244772645,2657100000,4745900000,0.07298229534616574,10.551376,9.88,483200000,483200000,https://www.sec.gov/Archives/edgar/data/1156039/000119312510034180/0001193125-10-034180-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312510034180/d10k.htm
0,2008-12-31,ANTM,2009-02-19 00:00:00,2009-02-19 15:37:06,FY,61251100000,0.0,0.0,0.0,0.0,9020500000,1778400000,0.0,468500000,58128700000,469800000,286100000,0.0,0.0,0.0,0.050977043677582934,4478200000,3122400000,0.050977043677582934,631700000,2490700000,0.04066375950799251,4.997512,4.76,524300000,524300000,https://www.sec.gov/Archives/edgar/data/1156039/000119312509033022/0001193125-09-033022-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312509033022/d10k.htm
0,2007-12-31,ANTM,2008-02-21,2008-02-21 16:59:37,FY,61134300000,0.0,0.0,0.0,0.0,8701500000,1716800000,0.0,400200000,55876400000,447900000,290700000,0.0,0.0,0.0,0.08600572837179783,5269300000,5257900000,0.08600572837179783,1912500000,3345400000,0.054722144524432276,5.64,5.56,593156028,601690647,https://www.sec.gov/Archives/edgar/data/1156039/000119312508035367/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312508035367/d10k.htm
0,2006-12-31,ANTM,2007-02-26,2007-02-26 17:15:01,FY,56953000000,0.0,0.0,0.0,0.0,8817700000,1654500000,0.0,301200000,52038600000,403500000,297400000,0.0,0.0,0.0,0.08628869418643442,4981100000,4914400000,0.08628869418643442,1819500000,3094900000,0.05434129896581392,4.93,4.82,627768763,642095436,https://www.sec.gov/Archives/edgar/data/1156039/000119312507039867/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312507039867/d10k.htm
0,2005-12-31,ANTM,2006-02-23 00:00:00,2006-02-23 16:12:36,FY,45136000000,0.0,0.0,0.0,0.0,7272700000,1474200000,0.0,288000000,41245700000,226200000,238900000,0.0,0.0,0.0,0.08619062389223679,3919300000,3890300000,0.08619062389223679,1426500000,2463800000,0.05458613966678483,4.03,3.94,611364764,625329949,https://www.sec.gov/Archives/edgar/data/1156039/000119312506037706/0001193125-06-037706-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000119312506037706/d10k.htm
0,2004-12-31,ANTM,2005-03-14,2005-03-14 15:46:56,FY,20815100000,0.0,0.0,0.0,0.0,3477700000,537200000,0.0,95000000,19371800000,142300000,61400000,0.0,0.0,0.0,0.06933908556768884,2043500000,1443300000,0.06933908556768884,483200000,960100000,0.046125168747687975,3.145,3.05,276506239,285672192,https://www.sec.gov/Archives/edgar/data/1156039/000119312505049418/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312505049418/d10k.htm
0,2003-12-31,ANTM,2004-02-27,2004-02-27 11:30:22,FY,16771400000,0.0,0.0,0.0,0.0,3109600000,0.0,0.0,0.0,15552300000,131200000,47600000,0.0,0.0,0.0,0.07268922093564044,1601200000,1219100000,0.07268922093564044,440100000,774300000,0.04616788103557246,2.8,2.725,276535714,284146789,https://www.sec.gov/Archives/edgar/data/1156039/000119312504030877/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312504030877/d10k.htm
0,2002-12-31,ANTM,2003-03-07 00:00:00,2003-03-07 17:12:23,FY,13282300000,0.0,0.0,0.0,0.0,2506600000,0.0,0.0,0.0,12474700000,98500000,30200000,0.0,0.0,0.0,0.060802722420062794,1341300000,807600000,0.060802722420062794,255200000,549100000,0.04134073165039188,2.305,2.255,238221258,243503326,https://www.sec.gov/Archives/edgar/data/1156039/000095013103001203/0000950131-03-001203-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000095013103001203/d10k.htm
0,2001-12-31,ANTM,,,FY,10444700000,0.0,0.0,0.0,0.0,1986100000,0.0,0.0,27600000,9920100000,60200000,31500000,0.0,0.0,0.0,0.050226430629888845,1199900000,524600000,0.050226430629888845,183400000,342200000,0.032763028138673204,1.655,1.65,206767372,207393939,,
