,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,NEPT.TO,2020-03-31,2020-03-31,FY,29577804,31416251,-1838447.0,-0.06215630477502657,2870497.0,64664389,0.0,0.0,0.0,98951137,583707.0,0.0,-60837878,-2.0568760953314857,-69373333,-1.9021669762907347,13543899,-56261922,-1.9021669762907347,4601340.0,-60863262,-2.0577343064414113,-0.68,-0.68,89972395,89972395,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,NEPT.TO,2019-03-31,2019-03-31,FY,24442042,16827594,7614448.0,0.3115307632643787,7211553.0,15285716,0.0,0.0,7930383.0,47255246,455136.0,0.0,-19510230,-0.7982242236552903,-22813204,-0.9418888978261309,0.0,-23021688,-0.9418888978261309,170011.0,-23191699,-0.9488445768974622,-0.29,-0.29,79539984,79539984,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,NEPT.TO,2018-03-31,2018-03-31,FY,27645582,21321290,6324292.0,0.22876320708314263,14147623,14708250,0.0,0.0,0.0,50177163,1336728.0,0.0,-19682663,-0.7119641395142269,-22531581,0.27849596365885876,32260456,7699183.0,0.27849596365885876,-1640200.0,17530858,0.6341287370980289,0.22,0.22,78599208,79359296,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,NEPT.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89972395,89972395,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,NEPT.TO,2016-02-29,2016-02-29,FY,22632442,18064827,4567615.0,0.2018171525635634,6579894.0,14007511,0.0,0.0,0.0,38652232,1445965.0,0.0,-13333890,-0.5891494165764348,-16019790,-0.5637077077232762,4601338.0,-12758082,-0.5637077077232762,-1928364.0,-7469989.0,-0.3300566947216743,-0.1,-0.1,75735555,75735555,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,NEPT.TO,2015-02-28,2015-02-28,FY,15069912,23087754,-8017842.0,-0.5320430537351513,10630762,22582320,3069187.0,0.0,0.0,56300836,871296.0,0.0,-39358640,-2.6117365516135727,-41230924,-1.9626650109171175,12371437,-29577189,-1.9626650109171175,245093.0,-27960545,-1.8553887375055673,-0.38,-0.38,74550120,74550120,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,NEPT.TO,2014-02-28,2014-02-28,FY,19495973,16974231,2521742.0,0.12934681433955617,8143608.0,31999220,2491379.0,0.0,0.0,57117059,88041.0,0.0,-38284662,-1.9637215336726206,-37621086,-1.1406187318786296,16488173,-22237472,-1.1406187318786296,0.0,-16640006,-0.8535099017627896,-0.27,-0.27,60820080,60820080,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-02-28,NEPT.TO,2013-02-28,2013-02-28,FY,25863612,15633097,10230515,0.39555631286148274,7633045.0,18150714,2463886.0,0.0,-82291.0,41334565,160276.0,0.0,-14708606,-0.5686988344860725,-15470953,-0.7331716080491774,-3480387.0,-18962466,-0.7331716080491774,1000000.0,-16770358,-0.6484151556248214,-0.31,-0.31,54071185,54071185,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-02-29,NEPT.TO,2012-02-29,2012-02-29,FY,19137363,9063916.0,10073447,0.5263759170999682,3908699.0,11894766,2090387.0,0.0,0.0,24867381,379606.0,0.0,-4842179.0,-0.25302226853302623,-5730018.0,-0.2922389568510562,393083.0,-5592683.0,-0.2922389568510562,-1000000.0,-4592683.0,-0.23998515364943435,-0.04,-0.04,48205451,48205451,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-02-28,NEPT.TO,2011-02-28,2011-02-28,FY,16685383,13901693,2783690.0,0.16683404869999088,2535156.0,719823.0,0.0,0.0,295379.0,18374617,389134.0,922566.0,-3338572.0,-0.20008962335476507,-1689234.0,0.0,2571904.0,0.0,0.0,0.0,515917.0,0.030920297124734864,0.01,0.01,40463967,41123597,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-02-28,NEPT.TO,2010-02-28,2010-02-28,FY,12664462,11156493,1507969.0,0.11907090881555016,2743519.0,484606.0,0.0,0.0,0.0,15152937,604263.0,768319.0,-1748811.0,-0.13808806090617984,-2488475.0,-0.12122094092903433,1586195.0,-1535198.0,-0.12122094092903433,0.0,-1535198.0,-0.12122094092903433,-0.04,-0.04,37913163,37913163,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-05-31,NEPT.TO,2008-05-31,2008-05-31,FY,10263825,8858429.0,1405396.0,0.13692712025000425,484524.0,4492372.0,0.0,0.0,0.0,14431780,0.0,596455.0,-3323953.0,-0.32385129325568196,-4167955.0,0.0,-247547.0,0.0,0.0,0.0,-4784804.0,-0.46618137000582144,-0.13,-0.13,37105672,37105672,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-05-31,NEPT.TO,2007-05-31,2007-05-31,FY,8126192.0,6291876.0,1834316.0,0.22572885307164783,387467.0,2829885.0,0.0,0.0,0.0,10078409,0.0,569181.0,-1185683.0,-0.1459088094398951,-1952217.0,0.0,-197353.0,0.0,0.0,0.0,-2677433.0,-0.3294818778586575,-0.075,-0.075,35510919,35510919,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-05-31,NEPT.TO,2006-05-31,2006-05-31,FY,6911725.0,6490762.0,420963.0,0.060905634989818026,372515.0,0.0,0.0,0.0,0.0,7903194.0,0.0,1039917.0,-1046661.0,-0.1514326741877028,-991469.0,0.0,1118844.0,0.0,0.0,0.0,-886150.0,-0.1282096726938644,-0.029,-0.029,30790786,30790786,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Neptune Wellness Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
