,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,HF,2019-02-28 00:00:00,2019-02-28 16:49:01,FY,662042000,366185000,295857000,0.446885545026,0,0,0,40695000,40695000,567308000,0,23933000,118667000,0.179243915039,94734000,0.143093640585,60030000,153523000,0.231893142731,37535000,115988000,0.175197343975,2.87978,2.87978,230302,40276729,https://www.sec.gov/Archives/edgar/data/1380509/000156459019005510/0001564590-19-005510-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000156459019005510/hf-10k_20181231.htm
0,2017-12-31,HF,2018-02-28 00:00:00,2018-02-28 17:17:43,FY,609478000,342208000,267270000,0.438522801479,0,0,0,52583000,52583000,504150000,0,17001000,122329000,0.200711100319,105328000,0.172816738258,57209000,201728000,0.330984875582,106768000,94960000,0.155805459754,2.39356,2.39356,38662118,39673152,https://www.sec.gov/Archives/edgar/data/1380509/000119312518064332/0001193125-18-064332-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312518064332/d521870d10k.htm
0,2016-12-31,HF,2017-03-01 00:00:00,2017-03-01 17:08:06,FY,517426000,291290000,226136000,0.437040272425,0,0,0,43618000,43618000,421653000,0,11833000,107606000,0.20796403737,95773000,0.185095066734,33525000,128231000,0.247824809731,51036000,77195000,0.149190415634,1.98735,1.98735,38245682,38843156,https://www.sec.gov/Archives/edgar/data/1380509/000119312517065968/0001193125-17-065968-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312517065968/d304247d10k.htm
0,2015-12-31,HF,2016-02-26 00:00:00,2016-02-26 16:57:48,FY,501990000,280674000,221316000,0.440877308313,0,0,0,33576000,33576000,394217000,0,9200000,116973000,0.233018586028,107773000,0.21469152772,32043000,141912000,0.282698858543,57949000,83963000,0.16726030399,2.18374,2.18374,37975997,38449212,https://www.sec.gov/Archives/edgar/data/1380509/000119312516482255/0001193125-16-482255-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312516482255/d121193d10k.htm
0,2014-12-31,HF,2015-02-27,2015-02-27 14:59:09,FY,425918000,242393000,183525000,0.430892800962,0,0,0,23701000,23701000,341091000,0,3741000,88568000,0.207946130476,84827000,0.199162749637,17926000,103512000,0.243032696435,42226000,61286000,0.143891547199,1.61354,1.61354,37758519,37982351,https://www.sec.gov/Archives/edgar/data/1380509/000119312515069167/0001193125-15-069167-index.htm,https://www.sec.gov/Archives/edgar/data/1380509/000119312515069167/d850459d10k.htm
0,2013-12-31,HF,2014-03-14,2014-03-14 15:34:05,FY,355605000,202542000,153063000,0.430429830852,0,0,0,18991000,18991000,285628000,0,4667000,74644000,0.209907059799,69977000,0.196782947371,17100000,86004000,0.24185261737,34578000,51426000,0.144615514405,1.36243,1.36243,37345918,37745685,https://www.sec.gov/Archives/edgar/data/1380509/000119312514099911/0001193125-14-099911-index.htm,https://www.sec.gov/Archives/edgar/data/1380509/000119312514099911/d657601d10k.htm
0,2012-12-31,HF,2013-03-15 00:00:00,2013-03-15 14:42:08,FY,276907000,163937000,112970000,0.4079709071998902,0,0,0,0,0,163937000,0,0,50117000,0.18098856294712665,50117000,0.18098856294712665,0,52766000,0.19055495166247152,8661000,44105000,0.1592773024878389,1.17049,1.17049,37334913,37680894,https://www.sec.gov/Archives/edgar/data/1380509/000119312513109693/0001193125-13-109693-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312513109693/d444944d10k.htm
0,2011-12-31,HF,2012-03-09 00:00:00,2012-03-09 16:14:50,FY,249460000,143979000,105481000,0.42283732862984047,0,0,0,0,0,143979000,0,0,53372000,0.2139501322857372,53372000,0.2139501322857372,14968000,64421000,0.2582418022929528,22371000,42050000,0.16856409845265774,1.11595,1.11595,37334913,37680894,https://www.sec.gov/Archives/edgar/data/1380509/000119312512106940/0001193125-12-106940-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000119312512106940/d284952d10k.htm
0,2010-12-31,HF,2011-03-11,2011-03-11 15:00:20,FY,136837000,80050000,56787000,0.4149974056724424,0,0,0,0,0,80050000,64000,0,15365000,0.11228688147211646,15365000,0.11228688147211646,9487000,25601000,0.18709121071055343,8612000,16989000,0.12415501655254062,0.63156,0.63156,26900261,26900261,https://www.sec.gov/Archives/edgar/data/1380509/000095012311024714/0000950123-11-024714-index.htm,https://www.sec.gov/Archives/edgar/data/1380509/000095012311024714/l42084e10vk.htm
0,2009-12-31,HF,2010-03-12 00:00:00,2010-03-12 17:07:03,FY,17467000,10817000,6650000,0.3807179252304345,0,0,0,19388000,19388000,30205000,373000,0,1865000,0.10677277151199405,1865000,0.10677277151199405,401000,1893000,0.10837579435506955,0,1893000,0.10837579435506955,0.07516,0.07516,25185714,25185714,https://www.sec.gov/Archives/edgar/data/1380509/000095012310024205/0000950123-10-024205-index.html,https://www.sec.gov/Archives/edgar/data/1380509/000095012310024205/l39108e10vk.htm
