,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CROS.PA,2019-12-31,2019-12-31,FY,1637000.0,400000.0,1237000.0,0.7556505803298718,0.0,0.0,0.0,0.0,-104000.0,281000.0,305000.0,0.0,9155000.0,5.592547342700061,1356000.0,5.406230910201589,0.0,8850000.0,5.406230910201589,2224000.0,6625000.0,4.0470372632865,0.62,0.62,10632960,10632960,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
0,2018-12-31,CROS.PA,2018-12-31,2018-12-31,FY,5939000.0,4925000.0,1014000.0,0.17073581411011954,0.0,0.0,0.0,0.0,90000.0,4007000.0,280000.0,-1006000.0,2594000.0,0.4367738676544873,1932000.0,0.5354436773867655,0.0,3180000.0,0.5354436773867655,550000.0,2630000.0,0.44283549419094126,0.25,0.25,10632960,10632960,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
0,2017-12-31,CROS.PA,2017-12-31,2017-12-31,FY,7384000.0,5851000.0,1533000.0,0.2076110509209101,0.0,0.0,0.0,0.0,232000.0,6343000.0,238000.0,260000.0,5246000.0,0.7104550379198267,1041000.0,0.643011917659805,0.0,4748000.0,0.643011917659805,1069000.0,3680000.0,0.49837486457204766,0.35,0.35,10632960,10632960,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
0,2016-12-31,CROS.PA,2016-12-31,2016-12-31,FY,4428000.0,4205000.0,223000.0,0.0503613369467028,0.0,0.0,0.0,0.0,253000.0,4725000.0,218000.0,403000.0,206000.0,0.04652213188798555,-297000.0,-0.09372177055103885,0.0,-415000.0,-0.09372177055103885,30000.0,3703000.0,0.8362691960252936,0.35,0.35,10632960,10632960,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
0,2015-12-31,CROS.PA,2015-12-31,2015-12-31,FY,18852000,14469000,4383000.0,0.23249522597071928,0.0,0.0,0.0,0.0,452000.0,14937000,323000.0,52000.0,4345000.0,0.2304795247188627,3915000.0,0.20915552726501166,0.0,3943000.0,0.20915552726501166,2581000.0,4614000.0,0.2447485677912158,0.43,0.43,10632960,10632960,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
0,2014-12-31,CROS.PA,2014-12-31,2014-12-31,FY,15505000,16011000,-506000.0,-0.032634633989035794,0.0,0.0,0.0,-379000.0,782000.0,15046000,794000.0,-1745000.0,886000.0,0.05714285714285714,459000.0,0.11215736859077717,0.0,1739000.0,0.11215736859077717,416000.0,3514000.0,0.22663656884875846,0.33,0.33,10632960,10632960,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
0,2013-12-31,CROS.PA,2013-12-31,2013-12-31,FY,14126000,12553000,1573000.0,0.11135494832224267,0.0,0.0,0.0,0.0,391000.0,14437000,1101000.0,1528000.0,1166000.0,0.08254282882627778,-311000.0,-0.04417386379725329,0.0,-624000.0,-0.04417386379725329,-199000.0,1108000.0,0.07843692481948181,0.1,0.1,10632960,10632960,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
0,2012-12-31,CROS.PA,2012-12-31,2012-12-31,FY,3653000.0,1411000.0,2242000.0,0.6137421297563647,0.0,0.0,0.0,0.0,282000.0,2748000.0,0.0,1058000.0,734000.0,0.20093074185600876,905000.0,0.9811114152751164,0.0,3584000.0,0.9811114152751164,1682000.0,3026000.0,0.8283602518477964,0.28,0.28,10632960,10632960,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
0,2011-12-31,CROS.PA,2011-12-31,2011-12-31,FY,3974000.0,1200000.0,2774000.0,0.6980372420734776,0.0,0.0,0.0,0.0,-584000.0,667000.0,1730000.0,51000.0,3526000.0,0.8872672370407649,3307000.0,0.45168595873175643,0.0,1795000.0,0.45168595873175643,782000.0,4406000.0,1.108706592853548,0.41,0.41,10632960,10632960,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
0,2010-12-31,CROS.PA,2010-12-31,2010-12-31,FY,3613000.0,1307000.0,2306000.0,0.6382507611403266,0.0,0.0,0.0,104000.0,514000.0,-2195000.0,1458000.0,-67000.0,10751000,2.9756435095488514,5808000.0,2.57625242181013,0.0,9308000.0,2.57625242181013,833000.0,8475000.0,2.3456960974259617,0.79,0.78,10632960,10632960,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.O.S#phrase=C.R.O.S
