,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ARE,2020-02-04,2020-02-04 16:15:46,FY,1531296000,445492000,1085804000,0.709075188598416,0.0,108823000,0.0,0.0,0.0,1098927000,173675000,544612000,987117000,0.6446284715691806,432369000,0.2638595020165925,145353000,404047000,0.2638595020165925,0.0,363165000,0.23716185505610934,3.13,3.12,112204000,112524000,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000042/0001035443-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544320000042/a4q1910-k.htm
0,2018-12-31,ARE,2019-02-05,2019-02-05 16:11:51,FY,1327459000,381120000,946339000,0.7128950875318937,0.0,90405000,0.0,0.0,0.0,949186000,157495000,477661000,899915000,0.6779230092982156,378273000,0.30343159374413825,182015000,402793000,0.30343159374413825,0.0,379312000,0.28574291183381184,3.53,3.52,103010000,103321000,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000041/0001035443-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544319000041/a4q1810k.htm
0,2017-12-31,ARE,2018-01-30,2018-01-30 16:32:38,FY,1124511000,325609000,798902000,0.7104439174005412,0.0,75009000,0.0,0.0,0.0,817401000,128645000,416783000,741576000,0.6594653142565968,307110000,0.17270084507843855,13482000,194204000,0.17270084507843855,0.0,169093000,0.1503702498241458,1.59,1.58,91546000,92063000,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000028/0001035443-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544318000028/a4q1710k.htm
0,2016-12-31,ARE,2017-01-31,2017-01-31 17:25:23,FY,897893000,278408000,619485000,0.6899318738424289,0.0,63884000,0.0,0.0,0.0,655682000,106953000,313390000,562097000,0.6260177994482639,242211000,-0.05546206507902389,-191737000,-49799000,-0.05546206507902389,0.0,-65901000,-0.0733951595568737,-1.99,-1.99,76103000,76103000,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000022/0001035443-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544317000022/a4q1610k.htm
0,2015-12-31,ARE,2016-02-03,2016-02-02 21:39:20,FY,819554000,261232000,558322000,0.6812510218972758,0.0,59621000,0.0,0.0,0.0,582142000,105813000,261289000,505330000,0.6165914631616709,237412000,0.17833724196331174,9580000.0,146157000,0.17833724196331174,0.0,144217000,0.17597010081092887,1.63,1.63,71529000,71529000,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000136/0001035443-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544316000136/a4q1510k.htm
0,2014-12-31,ARE,2015-02-24,2015-02-23 17:36:23,FY,720394000,219164000,501230000,0.6957720358581554,0.0,53530000,0.0,0.0,0.0,496790000,79299000,224096000,452411000,0.6280049528452486,223604000,0.14651010419298327,-42917000,105545000,0.14651010419298327,0.0,101574000,0.14099784284710867,1.01,1.01,71170000,71170000,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000018/0001035443-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544315000018/a4q14-10xk.htm
0,2013-12-31,ARE,2014-03-03,2014-02-28 17:48:48,FY,620992000,189039000,431953000,0.6955854503761724,0.0,48520000,0.0,0.0,0.0,426682000,67952000,189123000,389677000,0.627507278676698,194310000,0.22439741574770689,8402000.0,139349000,0.22439741574770689,0.0,136217000,0.21935387251365557,1.6,1.6,68038000,68038000,https://www.sec.gov/Archives/edgar/data/1035443/000103544314000013/0001035443-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000103544314000013/are-20131231x10k.htm
0,2012-12-31,ARE,2013-02-26,2013-02-25 20:46:52,FY,570317000,174523000,395794000,0.6939894830418872,0.0,47795000,0.0,0.0,0.0,411168000,59100000,188850000,344445000,0.6039535907223527,159149000,0.16115598868699338,-1430000.0,91910000,0.16115598868699338,0.0,102126000,0.17906883364865506,1.09,1.09,62159913,62160244,https://www.sec.gov/Archives/edgar/data/1035443/000110465913014040/0001104659-13-014040-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465913014040/a12-28254_110k.htm
0,2011-12-31,ARE,2012-02-21,2012-02-21 09:16:33,FY,503551000,0.0,0.0,0.0,0.0,209790000,0.0,6485000.0,0.0,0.0,63407000,157526000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131418000,0.26098250226888636,1.73,1.73,59066812,59077610,https://www.sec.gov/Archives/edgar/data/1035443/000110465912011131/0001104659-12-011131-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465912011131/a11-32209_110k.htm
0,2010-12-31,ARE,2011-03-01,2011-03-01 16:31:11,FY,417661000,0.0,0.0,0.0,0.0,166668000,0.0,0.0,0.0,0.0,69642000,126539000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135293000,0.3239301730350691,2.19,2.19,48375474,48405040,https://www.sec.gov/Archives/edgar/data/1035443/000110465911011479/0001104659-11-011479-index.htm,https://www.sec.gov/Archives/edgar/data/1035443/000110465911011479/a10-23320_110k.htm
