,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ALIMO.PA,2019-12-31,2019-12-31,FY,959332.0,-39773.0,999105.0,1.0414590569271118,0.0,511039.0,0.0,0.0,102637.0,1008599.0,1346.0,18376.0,286457.0,0.29860048450380056,-49267.0,0.3732795320076887,0.0,358099.0,0.3732795320076887,-95212.0,438893.0,0.4574985510751231,0.033837107463248105,0.033837107463248105,12970760,12970760,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O
0,2018-12-31,ALIMO.PA,2018-12-31,2018-12-31,FY,871835.0,490061.0,381686.0,0.43779614261872946,0.0,490061.0,0.0,212129.0,546911.0,923924.0,4123.0,8090.0,82612.0,0.09475646194520752,-52089.0,0.18714779746167567,0.0,163162.0,0.18714779746167567,-22150.0,367879.0,0.4219594303968067,0.028362,0.028362,12970760,12970760,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O
0,2017-12-31,ALIMO.PA,2017-12-31,2017-12-31,FY,922659.0,503282.0,418702.0,0.4537992909623165,0.0,503282.0,0.0,447316.0,562131.0,882705.0,10381.0,11345.0,213814.0,0.2317367521478683,39954.0,0.21837320180044847,0.0,201484.0,0.21837320180044847,-103392.0,555752.0,0.6023373749131586,0.042847,0.042847,12970760,12970760,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O
0,2016-12-31,ALIMO.PA,2016-12-31,2016-12-31,FY,957110.0,483952.0,473146.0,0.4943486119672765,0.0,0.0,0.0,0.0,1498088.0,1806568.0,9788.0,32008.0,171756.0,0.17945272748168967,-849458.0,0.3259646226661512,0.0,311984.0,0.3259646226661512,-13641.0,596683.0,0.623421550292025,0.046371,0.046371,12867460,12867460,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O
0,2015-12-31,ALIMO.PA,2015-12-31,2015-12-31,FY,1020326.0,424591.0,595575.0,0.5837105003694898,0.0,0.0,0.0,0.0,742307.0,1091795.0,34182.0,65509.0,-5813.0,-0.00569719873844242,-71469.0,-0.13150894910058158,0.0,-134182.0,-0.13150894910058158,-1301.0,62689.0,0.061440167162259904,0.004872,0.004872,12867460,12867460,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O
0,2014-12-31,ALIMO.PA,2014-12-31,2014-12-31,FY,1056789.0,460159.0,596628.0,0.5645668151352824,0.0,0.0,0.0,0.0,609343.0,971387.0,114884.0,99773.0,195331.0,0.1848344371487591,85402.0,-0.016986361515874977,0.0,-17951.0,-0.016986361515874977,-10679.0,122020.0,0.11546297321414209,0.009483,0.009483,12867460,12867460,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O
0,2013-12-31,ALIMO.PA,2013-12-31,2013-12-31,FY,991470.0,489849.0,501509.0,0.5058236759559038,0.0,0.0,0.0,0.0,502263.0,957454.0,26393.0,135848.0,169862.0,0.1713233885039386,34016.0,0.027584294028059345,0.0,27349.0,0.027584294028059345,-2801.0,191900.0,0.19355098994422423,0.014914,0.014914,12867460,12867460,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O
0,2012-12-31,ALIMO.PA,2012-12-31,2012-12-31,FY,3610000.0,318000.0,3292000.0,0.9119113573407203,0.0,831000.0,0.0,0.0,112000.0,3433000.0,0.0,422000.0,599000.0,0.1659279778393352,177000.0,0.011634349030470914,0.0,42000.0,0.011634349030470914,0.0,112000.0,0.03102493074792244,0.009,0.009,12918460,12918460,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O
0,2011-12-31,ALIMO.PA,2011-12-31,2011-12-31,FY,5567000.0,2430000.0,3137000.0,0.5634991916651697,0.0,0.0,0.0,0.0,232000.0,5308000.0,0.0,0.0,-1582000.0,-0.2841746003233339,259000.0,0.4616490030537094,0.0,2570000.0,0.4616490030537094,5000.0,1640000.0,0.29459313813544097,0.127,0.127,12918460,12918460,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O
0,2010-12-31,ALIMO.PA,2010-12-31,2010-12-31,FY,7232000.0,3374000.0,3858000.0,0.5334623893805309,0.0,0.0,0.0,19000.0,413000.0,7150000.0,0.0,-455000.0,-1329000.0,-0.183766592920354,82000.0,0.16523783185840707,0.0,1195000.0,0.16523783185840707,-6000.0,1201000.0,0.1660674778761062,0.09,0.09,12918460,12918460,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O
0,2009-12-31,ALIMO.PA,2009-12-31,2009-12-31,FY,7521000.0,4069000.0,3452000.0,0.4589815184151044,0.0,0.0,0.0,-298000.0,324000.0,9415000.0,0.0,1027000.0,1986000.0,0.26406063023534104,-1894000.0,-0.5802419890971945,0.0,-4364000.0,-0.5802419890971945,7000.0,-4371000.0,-0.5811727163940965,-0.338,-0.338,12884620,12884620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O
