,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PMT,2020-02-21 00:00:00,2020-02-21 17:17:20,FY,220659000,0.0,0.0,0.0,0.0,20189000,0.0,-4273000.0,0.0,0.0,297446000,0.0,0.0,0.0,0.0,0.8639620409772545,0.0,190641000,0.8639620409772545,-35716000,226357000,1.025822649427397,2.54,2.42,78990000,87711000,https://www.sec.gov/Archives/edgar/data/1464423/000156459020005792/0001564590-20-005792-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000156459020005792/pmt-10k_20191231.htm
0,2018-12-31,PMT,2019-02-26 00:00:00,2019-02-26 17:27:32,FY,187271000,0.0,0.0,0.0,0.0,15827000,0.0,-825000.0,0.0,0.0,175171000,0.0,0.0,0.0,0.0,0.843633023799734,0.0,157988000,0.843633023799734,5190000.0,152798000,0.8159191759535647,2.09,1.99,60898000,69365000,https://www.sec.gov/Archives/edgar/data/1464423/000156459019004522/0001564590-19-004522-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000156459019004522/pmt-10k_20181231.htm
0,2017-12-31,PMT,2018-03-01 00:00:00,2018-03-01 13:34:58,FY,158349000,0.0,0.0,0.0,0.0,14257000,0.0,-6265000.0,0.0,0.0,151371000,0.0,0.0,0.0,0.0,0.7865284908651144,0.0,124546000,0.7865284908651144,6797000.0,117749000,0.7436043170465239,1.53,1.48,66144000,74611000,https://www.sec.gov/Archives/edgar/data/1464423/000156459018004038/0001564590-18-004038-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000156459018004038/pmt-10k_20171231.htm
0,2016-12-31,PMT,2017-02-28 00:00:00,2017-02-27 18:48:25,FY,93807000,0.0,0.0,0.0,0.0,17672000,0.0,-4340000.0,0.0,0.0,149768000,0.0,0.0,0.0,0.0,0.6584050230793012,0.0,61763000,0.6584050230793012,-14047000,75810000,0.8081486456234609,1.09,1.08,68642000,77109000,https://www.sec.gov/Archives/edgar/data/1464423/000156459017002631/0001564590-17-002631-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000156459017002631/pmt-10k_20161231.htm
0,2015-12-31,PMT,2016-02-29 00:00:00,2016-02-29 12:51:23,FY,104447000,0.0,0.0,0.0,0.0,20691000,0.0,-3146000.0,0.0,0.0,124708000,0.0,0.0,0.0,0.0,0.7018296360833725,0.0,73304000,0.7018296360833725,-16796000,90100000,0.8626384673566497,1.19,1.16,74446000,83336000,https://www.sec.gov/Archives/edgar/data/1464423/000119312516484507/0001193125-16-484507-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000119312516484507/d215086d10k.htm
0,2014-12-31,PMT,2015-03-02,2015-03-02 12:26:11,FY,210935000,0.0,0.0,0.0,0.0,20778000,0.0,-2313000.0,0.0,0.0,85589000,0.0,0.0,0.0,0.0,0.8508023798800578,0.0,179464000,0.8508023798800578,-15080000,194544000,0.9222935975537487,2.62,2.47,73495000,82211000,https://www.sec.gov/Archives/edgar/data/1464423/000119312515072564/d839354d10k.htm,https://www.sec.gov/Archives/edgar/data/1464423/000119312515072564/d839354d10k.htm
0,2013-12-31,PMT,2014-02-28,2014-02-28 17:28:05,FY,253981000,0.0,0.0,0.0,0.0,7914000.0,0.0,-23061000,0.0,0.0,65222000,0.0,0.0,0.0,0.0,0.8450828999019612,0.0,214635000,0.8450828999019612,14445000,200190000,0.7882085667825546,3.13,2.96,63426000,69448000,https://www.sec.gov/Archives/edgar/data/1464423/000119312514077900/d641275d10k.htm,https://www.sec.gov/Archives/edgar/data/1464423/000119312514077900/d641275d10k.htm
0,2012-12-31,PMT,2013-02-28 00:00:00,2013-02-28 17:26:13,FY,208004000,0.0,0.0,0.0,0.0,7144000.0,0.0,-7985000.0,0.0,0.0,31642000,0.0,0.0,0.0,0.0,0.8981654198957713,0.0,186822000,0.8981654198957713,48573000,138249000,0.6646458721947655,3.14,3.14,43553000,43876000,https://www.sec.gov/Archives/edgar/data/1464423/000119312513084886/0001193125-13-084886-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000119312513084886/d452296d10k.htm
0,2011-12-31,PMT,2012-03-09 00:00:00,2012-03-09 16:37:02,FY,128614000,0.0,128614000,1.0,0.0,30521000,0.0,0.0,8652000.0,30521000,16946000,0.0,0.0,0.0,98093000,0.5636633647969894,-8652000.0,72495000,0.5636633647969894,8056000.0,64439000,0.5010263268384468,2.41,2.41,26396000,26679000,https://www.sec.gov/Archives/edgar/data/1464423/000104746912002374/0001047469-12-002374-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000104746912002374/a2207754z10-k.htm
0,2010-12-31,PMT,2011-03-07,2011-03-07 15:24:46,FY,44054000,0.0,44054000,1.0,0.0,13849000,0.0,0.0,0.0,13849000,826000.0,0.0,0.0,0.0,30205000,0.6134743723611931,-2353000.0,27026000,0.6134743723611931,2543000.0,24483000,0.5557497616561493,1.46,1.44,16775191,17048175,https://www.sec.gov/Archives/edgar/data/1464423/000104746911001797/a2202263z10-k.htm,https://www.sec.gov/Archives/edgar/data/1464423/000104746911001797/a2202263z10-k.htm
0,2009-12-31,PMT,2010-03-11 00:00:00,2010-03-11 16:19:34,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1464423/000104746910002075/0001047469-10-002075-index.html,https://www.sec.gov/Archives/edgar/data/1464423/000104746910002075/a2197082z10-k.htm
