,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,IRM,2010-02-26 00:00:00,2010-02-26 16:23:27,FY,3013600000,1271200000,1742400000,0.578179,0.0,874400000,0.0,1590692000,1196900000,2468100000,-227790000,319100000,422737000,0.140276,545500000,0.181013,2600000.0,332800000,0.110433,110527000,220900000,0.073301,0.9991,0.9991,221100000,221100000,https://www.sec.gov/Archives/edgar/data/1020569/000104746910001537/0001047469-10-001537-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746910001537/a2196707z10-k.htm
0,2008-12-31,IRM,2009-03-02 00:00:00,2009-03-02 10:29:15,FY,3055100000,1382000000,1673100000,0.547642,0.0,882400000,0.0,1680240000,1181000000,2563000000,-236635000,290700000,278989000,0.091319,492100000,0.161075,-1700000.0,224900000,0.073615,142924000,82000000,0.02684,0.37273,0.37273,220000000,220000000,https://www.sec.gov/Archives/edgar/data/1020569/000104746909002067/0001047469-09-002067-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746909002067/a2191140z10-k.htm
0,2007-12-31,IRM,2008-02-29,2008-02-29 15:49:32,FY,2730000000,1260100000,1469900000,0.538425,0.0,771400000,0.0,812795000,1020900000.0000001,2281000000,-150468000,249299999.99999997,318662000,0.116726,449000000,0.164469,13900000,223000000,0.081685,66730000,153100000,0.056081,0.70005,0.70005,218700000,218700000,https://www.sec.gov/Archives/edgar/data/1020569/000104746908002061/a2183111z10-k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746908002061/a2183111z10-k.htm
0,2006-12-31,IRM,2007-03-01,2007-03-01 15:32:46,FY,2350300000,1074300000,1276100000,0.542952,0.0,670100000,0.0,1273081000,871800000,1946100000,-194958000,208299999.99999997,236036999.99999997,0.100428,404200000,0.171978,2400000.0,224200000,0.095392,93795000,128900000,0.054844,0.59428,0.59428,216900000,216900000,https://www.sec.gov/Archives/edgar/data/1020569/000110465907015493/a07-5794_110k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465907015493/a07-5794_110k.htm
0,2005-12-31,IRM,2006-03-16,2006-03-16 13:58:43,FY,2078200000,938200000,1139900000,0.548504,0.0,569700000,0.0,1121676000,753200000,1691400000,-183584000,186899999.99999997,195899999.99999997,0.094264,386800000,0.186123,1000000.0,197000000,0.094794,81484000,111100000,0.05346,0.51819,0.51819,214400000,214400000,https://www.sec.gov/Archives/edgar/data/1020569/000110465906017231/a06-2602_110k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465906017231/a06-2602_110k.htm
0,2004-12-31,IRM,2005-03-16 00:00:00,2005-03-16 14:24:26,FY,1817600000,823900000,993700000,0.54671,0.0,486200000,0.0,732861000,651600000,1475500000,-136632000,163600000,168486000,0.092697,342000000,0.18816,1500000.0,166700000,0.091714,47318000,94200000,0.051827,0.44246,0.44246,212900000,212900000,https://www.sec.gov/Archives/edgar/data/1020569/000104746905006702/0001047469-05-006702-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746905006702/a2152867z10-k.htm
0,2003-12-31,IRM,2004-03-11 00:00:00,2004-03-10 21:23:06,FY,1501300000,680700000,820600000,0.546593,0.0,383600000,0.0,732861000,543899999.9999999,1224600000,-136632000,130900000,126186000,0.084051,276700000,0.184307,100000.0,157000000,0.104576,47318000,84600000,0.056351,0.40057,0.40057,211200000,211200000,https://www.sec.gov/Archives/edgar/data/1020569/000104746904007405/0001047469-04-007405-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746904007405/a2129866z10-k.htm
0,2002-12-31,IRM,2003-03-21 00:00:00,2003-03-21 17:04:03,FY,1318500000,622300000,696200000,0.528024,0.0,332300000,0.0,256374000,446400000.0000001,1068700000.0000001,-45673000,109800000,128985000,0.097827,249800000,0.189458,-900000.0,116500000,0.088358,6558000.0,58300000,0.044217,0.27815,0.27815,209600000,209600000,https://www.sec.gov/Archives/edgar/data/1020569/000104746903009667/0001047469-03-009667-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746903009667/a2105753z10-k.htm
0,2001-12-31,IRM,2002-03-21 00:00:00,2002-03-21 00:00:00,FY,1171100000,561900000,609200000,0.520195,0.0,306900000,0.0,0.0,476100000,1038000000,-134700000,153600000,800000.0,0.000683,133200000,0.113739,-18400000,-20000000,-0.017078,26000000,-44100000,-0.037657,-0.21649,-0.21649,203700000,203700000,https://www.sec.gov/Archives/edgar/data/1020569/000091205702010766/0000912057-02-010766-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205702010766/a2073447z10-k.htm
0,2000-12-31,IRM,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,986400000,482800000,503600000,0.510543,0.0,261700000,0.0,0.0,400499999.99999994,883299999.9999999,-118000000,126800000,-9900000.0,-0.010036,103100000,0.104521,-6000000.0,-20900000,-0.021188,9100000.0,-27800000,-0.028183,-0.1433,-0.1433,194000000,194000000,https://www.sec.gov/Archives/edgar/data/1020569/000091205701504806/0000912057-01-504806-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205701504806/a2041834z10-k.txt
0,1999-12-31,IRM,,,FY,519500000,260900000,258600000,0.497786,0.0,128900000,0.0,0.0,194400000.00000003,455300000.00000006,-54400000,65400000,7400000.0,0.014244,64200000,0.12358,0.0,9800000.0,0.018864,10600000,-14200000,-0.027334,-0.11658,-0.11658,121800000,121800000,,
0,1998-12-31,IRM,,,FY,423500000,221000000,202500000,0.478158,0.0,105000000,0.0,0.0,154200000,375200000,-45800000,49200000,7300000.0,0.017237,48400000,0.114286,1400000.0,4000000.0,0.009445,6900000.0,-3000000.0,-0.007084,-0.02991,-0.02991,100300000,100300000,,
0,1997-12-31,IRM,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,208800000,106900000,101900000,0.488027,0.0,51700000,0.0,0.0,78799999.99999999,185699999.99999997,-27700000,27100000,-5200000.0,-0.024904,23100000,0.110632,0.0,-4600000.0,-0.022031,-100000.0,-4500000.0,-0.021552,-0.07177,-0.07177,62700000,62700000,https://www.sec.gov/Archives/edgar/data/1020569/000095010998002312/0000950109-98-002312-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0000950109-98-002312.txt
0,1996-12-31,IRM,1997-03-11 00:00:00,1997-03-11 00:00:00,FY,138700000,70700000,68000000,0.490267,0.0,34300000,0.0,0.0,53500000,124200000,-14900000,16900000,1600000.0,0.011536,14600000,0.105263,0.0,-300000.0,-0.002163,1400000.0,-1800000.0,-0.012978,-0.03543,-0.03543,50800000,50800000,https://www.sec.gov/Archives/edgar/data/1020569/000095010997002091/0000950109-97-002091-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0000950109-97-002091.txt
