,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-12-31,FEN.LS,,,FY,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-20000.0,-10000.0,-10000.0,0.0,0.0,10000.0,0.0,10000.0,0.0,-20000.0,10000.0,0.0,0.0,10000.0,0.0,0.01,0.01,1000000.0,1000000.0,,
0,2009-12-31,FEN.LS,,,FY,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,,
0,2008-12-31,FEN.LS,,,FY,0.0,10000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,10000.0,20000.0,10000.0,0.0,10000.0,0.0,-20000.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,1000000.0,1000000.0,,
0,2007-12-31,FEN.LS,,,FY,0.0,10000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,49999.99999999999,59999.99999999999,10000.0,0.0,-60000.0,0.0,-60000.0,0.0,-20000.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.07,-0.07,1000000.0,1000000.0,,
0,2006-12-31,FEN.LS,,,FY,0.0,10000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,-10000.0,0.0,-10000.0,0.0,-20000.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.02,-0.02,1000000.0,1000000.0,,
0,2003-12-31,FEN.LS,,,FY,0.0,10000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,490000.0,500000.0,0.0,0.0,-540000.0,0.0,-500000.0,0.0,-50000.0,-540000.0,0.0,0.0,-540000.0,0.0,-0.05,-0.05,1000000.0,1000000.0,,
0,2002-12-31,FEN.LS,,,FY,0.0,10000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,30000.0,40000.0,-150000.0,0.0,-400000.0,0.0,-40000.0,0.0,-60000.0,-250000.0,0.0,0.0,-250000.0,0.0,-0.22,-0.22,1000000.0,1000000.0,,
0,2001-12-31,FEN.LS,,,FY,0.0,10000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,20000.0,0.0,30000.0,0.0,-10000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.01,0.01,1000000.0,1000000.0,,
0,2000-12-31,FEN.LS,,,FY,30000.0,10000.0,-10000.0,-0.333333,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,20000.0,0.666667,20000.0,0.666667,0.0,20000.0,0.666667,0.0,20000.0,0.666667,0.02,0.02,1000000.0,1000000.0,,
0,1999-12-31,FEN.LS,,,FY,20000.0,10000.0,10000.0,0.5,0.0,0.0,0.0,0.0,-580000.0,-570000.0,0.0,0.0,580000.0,29.0,590000.0,29.5,0.0,580000.0,29.0,0.0,580000.0,29.0,0.01,0.01,1000000.0,1000000.0,,
0,1998-12-31,FEN.LS,,,FY,30000.0,10000.0,20000.0,0.666667,0.0,0.0,0.0,0.0,-300000.0,-290000.0,0.0,0.0,310000.0,10.333333,320000.0,10.666667,0.0,310000.0,10.333333,0.0,310000.0,10.333333,0.02,0.02,1000000.0,1000000.0,,
