,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,AGNCB,2020-02-25,2020-02-25 13:56:19,FY,693000000,6000000.0,382000000,0.9845360824742269,0.0,36000000,0.0,47000000,83000000,83000000,0.0,601000000,688000000,0.992784992785,688000000,0.992784992785,1040000000,688000000,1.7731958762886597,0.0,688000000,0.992784992785,1.27078,1.27078,540600000,541400000,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000019/0001423689-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000019/agnc10k123119.htm
0,2018-12-31,AGNCB,2019-02-22,2019-02-22 16:04:28,FY,776000000,0.0,776000000,1.0,0.0,55000000,0.0,45000000,100000000,100000000,1173000000,-306000000,-177000000,-0.228092783505,129000000,0.166237113402,-598000000,129000000,0.0,0.0,129000000,0.166237113402,0.29225,0.29225,441100000,441400000,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000007/0001423689-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000007/agnc10k123118.htm
0,2017-12-31,AGNCB,2018-02-26,2018-02-26 16:57:41,FY,769000000,0.0,769000000,1.0,0.0,28000000,0.0,42000000,70000000,70000000,524000000,-375000000,396000000,0.514954486346,771000000,1.00260078023,52000000,771000000,14.826923076923077,0.0,771000000,1.00260078023,2.14943,2.14943,358600000,358700000,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000007/0001423689-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000007/agnc10k123117.htm
0,2016-12-31,AGNCB,2017-02-27,2017-02-27 17:11:41,FY,927000000,0.0,927000000,1.0,0.0,34000000,0.0,71000000,105000000,105000000,394000000,-398000000,225000000,0.242718446602,623000000,0.672060409924,-331000000,623000000,5.715596330275229,0.0,623000000,0.672060409924,1.87707,1.87707,331000000,331900000,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000011/0001423689-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000011/agnc10k123116.htm
0,2015-12-31,AGNCB,2016-02-23,2016-02-23 16:04:53,FY,1136000000,0.0,1136000000,1.0,0.0,23000000,0.0,116000000,139000000,139000000,330000000,-404000000,-189000000,-0.166373239437,215000000,0.18926056338,-496000000,215000000,0.18926056338,0.0,215000000,0.18926056338,0.61675,0.61675,331000000,348600000,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000053/0001423689-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000053/agnc10k123115.htm
0,2014-12-31,AGNCB,2015-02-25,2015-02-25 17:17:17,FY,1100000000,0.0,1100000000,1.0,0.0,22000000,0.0,119000000,141000000,141000000,372000000,-474000000,-707000000,-0.642727272727,-233000000,-0.211818181818,1813000000,-233000000,-0.211818181818,0.0,-233000000,-0.211818181818,-0.6595,-0.6595,331000000,353300000,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000006/0001423689-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000006/agnc10k123114.htm
0,2013-12-31,AGNCB,2014-02-27,2014-02-27 12:28:29,FY,1657000000,0.0,1657000000,1.0,0.0,32000000,0.0,136000000,168000000,168000000,536000000,18000000,1290000000,0.778515389258,1272000000,0.767652383826,-217000000,1272000000,0.767652383826,10000000,1259000000,0.759806879903,3.32102,3.32102,331000000,379100000,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000008/0001423689-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000008/agnc10k123113.htm
0,2012-12-31,AGNCB,2013-02-27,2013-02-26 17:54:55,FY,1597000000,0.0,1597000000,1.0,0.0,31000000,0.0,113000000,144000000,144000000,512000000,5000000.0,1301000000,0.814652473388,1296000000,0.811521603006,-157000000,1296000000,0.811521603006,-6000000.0,1277000000,0.799624295554,4.20204,4.20204,331000000,303900000,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000007/0001423689-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000007/agnc10k123112.htm
0,2011-12-31,AGNCB,2012-02-23,2012-02-23 09:42:01,FY,824297000,0.0,824297000,1.0,0.0,19114000,0.0,54844000,73958000,73958000,284575000,360681000,776685000,0.942239265702,776685000,0.942239265702,26346000,776685000,0.942239265702,3600000.0,770480000,0.93471163913,5.02452,5.02452,331000000,153344000,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000005/0001423689-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000005/agnc10k123111.htm
0,2010-12-31,AGNCB,2011-02-25,2011-02-25 12:55:48,FY,0.0,0.0,0.0,0.0,0.0,7528000.0,0.0,0.0,7528000.0,7528000.0,-76026000,99114000,387685000,0.0,288571000,0.0,130398000,288571000,0.0,0.0,288116000,0.0,7.89467,7.89467,36495000,36495000,https://www.sec.gov/Archives/edgar/data/1423689/000119312511046920/0001193125-11-046920-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000119312511046920/d10k.htm
