,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,NTP,2020-03-23 00:00:00,2020-03-23 06:24:05,FY,2965000.0,1356000.0,1609000.0,0.5426644182124789,0.0,18944000,6460000.0,200000.0,0.0,20300000,67000.0,0.0,-12793000,-4.314671163575042,-17335000,-5.1369308600337265,-186000.0,-15231000,-5.1369308600337265,-2040000.0,-13191000,-4.448903878583474,-0.35,-0.35,38331000,38331000,https://www.sec.gov/Archives/edgar/data/829365/000156459020012102/0001564590-20-012102-index.html,https://www.sec.gov/Archives/edgar/data/829365/000156459020012102/ntp-20f_20191231.htm
0,2018-12-31,NTP,2019-03-15 00:00:00,2019-03-15 16:02:04,FY,493000.0,73000.0,420000.0,0.8519269776876268,0.0,21215000,813000.0,583000.0,0.0,21288000,0.0,0.0,-18351000,-37.22312373225152,-20795000,-26.884381338742394,1940000.0,-13254000,-26.884381338742394,0.0,-13254000,-26.884381338742394,-0.35,-0.35,37826000,37826000,https://www.sec.gov/Archives/edgar/data/829365/000156459019008018/0001564590-19-008018-index.html,https://www.sec.gov/Archives/edgar/data/829365/000156459019008018/ntp-20f_20181231.htm
0,2017-12-31,NTP,2018-03-09 00:00:00,2018-03-09 08:30:03,FY,1851000.0,0.0,1851000.0,1.0,0.0,9450000.0,0.0,77000.0,-529000.0,8921000.0,0.0,0.0,956000.0,0.5164775796866559,-7070000.0,2.1307401404646136,3393000.0,3944000.0,2.1307401404646136,0.0,3944000.0,2.1307401404646136,0.11,0.11,36807000,37492000,https://www.sec.gov/Archives/edgar/data/829365/000156459018005040/0001564590-18-005040-index.html,https://www.sec.gov/Archives/edgar/data/829365/000156459018005040/ntp-20f_20171231.htm
0,2016-12-31,NTP,2017-03-10 00:00:00,2017-03-10 16:07:20,FY,2508000.0,740000.0,1768000.0,0.7049441786283892,0.0,8359000.0,0.0,407000.0,0.0,9099000.0,0.0,0.0,1170000.0,0.4665071770334928,-6591000.0,-3.8014354066985647,-8513000.0,-9534000.0,-3.8014354066985647,0.0,-9534000.0,-3.8014354066985647,-0.26,-0.26,36673000,36673000,https://www.sec.gov/Archives/edgar/data/829365/000119312517078785/0001193125-17-078785-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312517078785/d265661d20f.htm
0,2015-12-31,NTP,2016-03-14 00:00:00,2016-03-14 06:22:01,FY,2978000.0,1949000.0,1029000.0,0.3455339153794493,0.0,13862000,0.0,880000.0,0.0,15811000,360000.0,0.0,577000.0,0.19375419744795164,-12833000,-4.206850235057085,-7692000.0,-12528000,-4.206850235057085,0.0,-13158000,-4.418401611820014,-0.32,-0.32,40549000,40549000,https://www.sec.gov/Archives/edgar/data/829365/000119312516502218/0001193125-16-502218-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312516502218/d115398d20f.htm
0,2014-12-31,NTP,2015-03-13,Not found...,FY,2341000.0,1073000.0,1268000.0,0.541648868005126,0.0,13417000,0.0,-2379000.0,0.0,14490000,61000.0,0.0,-759000.0,-0.32422041862451945,-12149000,-2.3135412217001283,-2379000.0,-5416000.0,-2.3135412217001283,0.0,-25588000,-10.93037163605297,-0.58,-0.58,44410000,44439000,https://www.sec.gov/Archives/edgar/data/829365/000119312515090237/d856170d20f.htm,https://www.sec.gov/Archives/edgar/data/829365/000119312515090237/d856170d20f.htm
0,2013-12-31,NTP,2014-03-14,Not found...,FY,855847000,788212000,67635000,0.07902697561596875,0.0,33779000,462000.0,11955000,-1609000.0,820382000,0.0,0.0,56820000,0.06639037117615648,35465000,0.061177990925948215,11955000,52359000,0.061177990925948215,11143000,297000.0,0.00034702464342341565,0.01,0.01,45223000,45693000,https://www.sec.gov/Archives/edgar/data/829365/000119312514098684/d653728d20f.htm,https://www.sec.gov/Archives/edgar/data/829365/000119312514098684/d653728d20f.htm
0,2012-12-31,NTP,2013-03-15 00:00:00,2013-03-15 16:07:59,FY,1147923000,1042146000,105777000,0.09214642445529883,1364000.0,31106000,2666000.0,9787000.0,0.0,1074616000,292000.0,0.0,111339000,0.09699169717829506,73307000,0.07397186048193127,9787000.0,84914000,0.07397186048193127,17299000,66921000,0.05829746420273834,1.49,1.48,44804000,45345000,https://www.sec.gov/Archives/edgar/data/829365/000119312513109928/0001193125-13-109928-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312513109928/d477862d20f.htm
0,2011-12-31,NTP,2012-03-16 00:00:00,2012-03-16 16:07:00,FY,602317000,574228000,28089000,0.04663491151669304,3362000.0,33227000,5902000.0,0.0,0.0,610817000,0.0,0.0,10296000,0.017093988713584377,-8500000.0,0.0017216847606824977,6809000.0,1037000.0,0.0017216847606824977,532000.0,505000.0,0.0008384289336014092,0.01,0.01,44804000,44841000,https://www.sec.gov/Archives/edgar/data/829365/000119312512119657/0001193125-12-119657-index.html,https://www.sec.gov/Archives/edgar/data/829365/000119312512119657/d300986d20f.htm
0,2010-12-31,NTP,2011-03-16,Not found...,FY,534420000,483126000,51294000,0.09598068934545863,5757000.0,30736000,5504000.0,0.0,0.0,519619000,0.0,0.0,40753000,0.07625650237640808,14801000,0.0379046442872647,3972000.0,20257000,0.0379046442872647,5251000.0,15006000,0.028079038958122825,0.33,0.33,44804000,44822000,https://www.sec.gov/Archives/edgar/data/829365/000095012311025911/v58963e20vf.htm,https://www.sec.gov/Archives/edgar/data/829365/000095012311025911/v58963e20vf.htm
