,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,EPR,2020-02-25 00:00:00,2020-02-25 10:28:25,FY,651413000,36083000,615330000,0.944608,0.0,94816000,0.0,67936000,326155999.99999994,362238999.99999994,142002000,171763000,512973000,0.787477,289174000,0.443918,0.0,151521000,0.232604,-3035000.0,202243000,0.310468,2.63399,2.63399,76782000,76782000,https://www.sec.gov/Archives/edgar/data/1045450/000104545020000019/0001045450-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545020000019/epr-12312019x10k.htm
0,2018-12-31,EPR,2019-02-28 00:00:00,2019-02-28 14:26:09,FY,639650000,29654000,609996000,0.95364,0.0,52587000,0.0,32401000,258694000,288348000,135507000,153430000,558205000,0.872673,351302000,0.54921,0.0,224232000,0.350554,2285000.0,266983000,0.417389,3.59152,3.59152,74337000,74337000,https://www.sec.gov/Archives/edgar/data/1045450/000104545019000027/0001045450-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545019000027/epr-12312018x10k.htm
0,2017-12-31,EPR,2018-03-01 00:00:00,2018-02-28 17:57:20,FY,518320000,31327000,486993000,0.939561,0.0,43906000,0.0,1791000.0,167979000,199306000,133124000,132946000,531437000,1.025307,319014000,0.615477,0.0,227567000,0.439047,2399000.0,262968000,0.507347,3.69057,3.69057,71254000,71254000,https://www.sec.gov/Archives/edgar/data/1045450/000104545018000021/0001045450-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545018000021/epr-12312017x10k.htm
0,2016-12-31,EPR,2017-03-01 00:00:00,2017-02-28 17:57:22,FY,493242000,22602000,470640000,0.954177,0.0,45412000,0.0,910000.0,153895000,176497000,97144000,107573000,430252000,0.872294,316745000,0.64217,0.0,225535000,0.45725,553000.0,224982000,0.456129,3.54447,3.54447,63474000,63474000,https://www.sec.gov/Archives/edgar/data/1045450/000104545017000026/0001045450-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545017000026/epr-12312016x10k.htm
0,2015-12-31,EPR,2016-02-25 00:00:00,2016-02-24 20:04:01,FY,421017000,23433000,397584000,0.944342,0.0,38539000,0.0,918000.0,147652000.00000003,171085000.00000003,79915000,89617000,364546000,0.86587,249932000,0.593639,0.0,194815000,0.462725,482000.0,194532000,0.462053,3.33514,3.33514,58328000,58328000,https://www.sec.gov/Archives/edgar/data/1045450/000104545016000117/0001045450-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545016000117/epr-12312015x10k.htm
0,2014-12-31,EPR,2015-02-25,2015-02-25 12:53:08,FY,385051000,24897000,360154000,0.935341,0.0,30018000,0.0,4849000.0,100396999.99999999,125293999.99999999,81270000,66739000,331870000,0.861886,259757000,0.674604,0.0,179980000,0.467419,4228000.0,179633000,0.466517,3.29941,3.29941,54444000,54444000,https://www.sec.gov/Archives/edgar/data/1045450/000104545015000023/epr-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1045450/000104545015000023/epr-12312014x10k.htm
0,2013-12-31,EPR,2014-02-28,2014-02-28 14:33:12,FY,343100000,26000000,317000000,0.923929,0.0,27600000,0.0,6800000.0,80800000,106800000,81056000,53900000,300980000,0.877237,236300000,0.68872,6200000.0,161500000,0.470708,-14176000,180200000,0.525211,3.73859,3.73859,48200000,48200000,https://www.sec.gov/Archives/edgar/data/1045450/000104545014000021/epr-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1045450/000104545014000021/epr-12312013x10k.htm
0,2012-12-31,EPR,2013-02-27 00:00:00,2013-02-27 14:59:39,FY,322600000,25300000,297400000,0.921885,0.0,23600000,0.0,2300000.0,87000000,112300000,76656000,50300000,248556000,0.770477,210400000,0.652201,600000.0,133900000,0.415065,0.0,121600000,0.376937,2.58723,2.58723,47000000,47000000,https://www.sec.gov/Archives/edgar/data/1045450/000104545013000019/0001045450-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545013000019/epr-12312012x10k.htm
0,2011-12-31,EPR,2012-02-24 00:00:00,2012-02-24 12:30:02,FY,301700000,23500000,278100000,0.921777,0.0,21900000,0.0,9800000.0,106800000.00000001,130300000.00000001,71679000,47900000,234779000,0.778187,171400000,0.568114,5800000.0,102600000,0.340073,0.0,115200000,0.381836,2.45629,2.45629,46900000,46900000,https://www.sec.gov/Archives/edgar/data/1045450/000104545012000018/0001045450-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545012000018/epr-12312011x10k.htm
0,2010-12-31,EPR,2011-03-01,2011-03-01 11:18:53,FY,313100000,35800000,277200000,0.88534,0.0,26000000,0.0,17200000,86800000,122600000,74802000,52100000,241802000,0.772284,190400000,0.608112,15900000,117800000,0.376238,0.0,114900000,0.366975,2.51974,2.51974,45600000,45600000,https://www.sec.gov/Archives/edgar/data/1045450/000119312511051389/d10k.htm,https://www.sec.gov/Archives/edgar/data/1045450/000119312511051389/d10k.htm
