,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ICAD.PA,2019-12-31,2019-12-31,FY,1523800000,704600000,819200000,0.5376033600210002,0.0,83900000,0.0,0.0,18200000,1273400000,109500000,336600000,593800000,0.3896836855230345,250400000,0.22575141094631843,0.0,344000000,0.22575141094631843,8100000.0,300200000,0.1970074812967581,4.06,4.06,73930702,74012275,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2018-12-31,ICAD.PA,2018-12-31,2018-12-31,FY,1771500000,923100000,848400000,0.4789161727349704,0.0,94200000,0.0,0.0,33100000,1561700000,106200000,380400000,588700000,0.33231724527236806,209800000,0.12305955405023991,0.0,218000000,0.12305955405023991,31100000,154900000,0.08744002257973468,2.09,2.09,74038012,74114657,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2017-12-31,ICAD.PA,2017-12-31,2017-12-31,FY,1654200000,875000000,779200000,0.47104340466690847,0.0,101200000,101200000,0.0,24100000,1458900000,90800000,339500000,615800000,0.3722645387498489,195300000,0.11909079917785031,0.0,197000000,0.11909079917785031,-5700000.0,170300000,0.10295006649740056,2.3,2.3,73897848,73971634,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2016-12-31,ICAD.PA,2016-12-31,2016-12-31,FY,1492700000,745600000,747100000,0.5005024452334695,0.0,88200000,88200000,0.0,25500000,1295000000,117900000,323300000,539900000,0.36169357540028135,197700000,0.06632277081798084,0.0,99000000,0.06632277081798084,23600000,58000000,0.03885576472164534,0.79,0.79,73765751,73848960,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2015-12-31,ICAD.PA,2015-12-31,2015-12-31,FY,1439800000,717500000,722300000,0.5016668981803029,0.0,97300000,97300000,0.0,18600000,1220100000,134800000,281800000,960400000,0.6670370884845117,219700000,-0.06674538130295875,0.0,-96100000,-0.06674538130295875,63500000,-207600000,-0.1441866925961939,-2.82,-2.82,73708164,73737524,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2014-12-31,ICAD.PA,2014-12-31,2014-12-31,FY,1759800000,958000000,801800000,0.4556199568132742,0.0,114500000,114500000,0.0,18800000,1511700000,147300000,274000000,603800000,0.34310717126946244,248100000,0.11757017842936697,0.0,206900000,0.11757017842936697,34000000,151500000,0.08608932833276509,2.06,2.06,73686607,73735312,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2013-12-31,ICAD.PA,2013-12-31,2013-12-31,FY,1592800000,871600000,721200000,0.45278754394776494,0.0,85000000,85000000,1700000.0,27200000,1340400000,134100000,215600000,588300000,0.36934957307885485,252400000,0.11558262179809141,0.0,184100000,0.11558262179809141,39200000,126900000,0.07967101958814667,2.09,2.09,60789505,60865381,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2012-12-31,ICAD.PA,2012-12-31,2012-12-31,FY,1499300000,810400000,688900000,0.4594810911758821,0.0,111100000,111100000,2100000.0,32700000,1293100000,103000000,176800000,501700000,0.3346228239845261,206200000,0.06663109451077169,0.0,99900000,0.06663109451077169,37200000,52700000,0.0351497365437204,1.02,1.02,51727115,51795086,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2011-12-31,ICAD.PA,2011-12-31,2011-12-31,FY,1492000000,793700000,698300000,0.46802949061662197,0.0,24600000,0.0,8200000.0,149300000,1221400000,0.0,148600000,473700000,0.31749329758713135,270600000,0.09524128686327078,0.0,142100000,0.09524128686327078,44100000,98100000,0.06575067024128686,1.8,1.8,51655339,51695635,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
0,2010-12-31,ICAD.PA,2010-12-31,2010-12-31,FY,1431800000,0.0,0.0,0.0,0.0,903600000,0.0,-105300000,32900000,104300000,0.0,149400000,1453300000,1.015016063696047,1327500000,0.8773571727894958,0.0,1256200000,0.8773571727894958,33600000,1222600000,0.853890208129627,23.92,23.88,50924793,51002261,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.C.A.D#phrase=I.C.A.D
