,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SOHO,2020-03-16,2020-03-16 16:16:41,FY,185788133,138850209,46937924,0.2526422072393612,0.0,6830354.0,0.0,3940000.0,0.0,167317879,19768193,21637316,44492029,0.23947723830132897,18470254,0.004984645601664989,1779568.0,926088.0,0.004984645601664989,-249480.0,1909444.0,0.01027753478743446,-0.45,-0.45,13642573,13642573,https://www.sec.gov/Archives/edgar/data/1301236/000156459020011160/0001564590-20-011160-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459020011160/soho-10k_20191231.htm
0,2018-12-31,SOHO,2019-03-15,2019-03-15 16:32:15,FY,178173121,130489456,47683665,0.26762546860252845,0.0,6180962.0,0.0,0.0,0.0,157555061,19953746,20884643,41855654,0.23491564701277248,20618060,-0.0007790625163938168,-1156073.0,-138808.0,-0.0007790625163938168,469349.0,109936.0,0.0006170178721851093,-0.42,-0.42,13517488,13517488,https://www.sec.gov/Archives/edgar/data/1301236/000156459019008031/0001564590-19-008031-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459019008031/soho-10k_20181231.htm
0,2017-12-31,SOHO,2018-03-16,2018-03-16 15:22:23,FY,154266693,113277368,40989325,0.26570430857683586,0.0,6335926.0,0.0,0.0,0.0,136612913,15727628,16999619,34872055,0.2260504475843013,17653780,0.011456089228541381,-377515.0,1767293.0,0.011456089228541381,1737804.0,442503.0,0.0028684286374117064,-0.24,-0.24,13829330,13829330,https://www.sec.gov/Archives/edgar/data/1301236/000156459018006025/0001564590-18-006025-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459018006025/soho-10k_20171231.htm
0,2016-12-31,SOHO,2017-03-23,2017-03-22 18:00:39,FY,152845752,112833171,40012581,0.26178405664816906,0.0,6021065.0,0.0,0.0,0.0,133873307,17735107,15019071,34107301,0.22314850464408065,18972445,-0.0030585410054444952,-1820608.0,-467485.0,-0.0030585410054444952,-1367634.0,926716.0,0.006063079855827462,-0.01,-0.01,14896994,14896994,https://www.sec.gov/Archives/edgar/data/1301236/000156459017005054/0001564590-17-005054-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459017005054/soho-10k_20161231.htm
0,2015-12-31,SOHO,2016-03-25,2016-03-24 21:32:37,FY,138533476,101885110,36648366,0.2645451991690442,0.0,7268256.0,0.0,0.0,0.0,122744861,16515827,13591495,29906085,0.21587623340946127,15788615,0.03653716160273059,5738371.0,5061620.0,0.03653716160273059,-1336033.0,5356666.0,0.038666942855025165,0.43,0.43,12541117,12541117,https://www.sec.gov/Archives/edgar/data/1301236/000156459016015264/0001564590-16-015264-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000156459016015264/soho-10k_20151231.htm
0,2014-12-31,SOHO,2015-04-14,2015-04-14 16:56:16,FY,122939919,90204355,32735564,0.266272861299022,0.0,5085949.0,0.0,0.0,0.0,107259588,14636870,11969284,27976850,0.22756522232619983,15680331,-0.020060465470129355,-3529558.0,-2466232.0,-0.020060465470129355,-1727723.0,-584671.0,-0.004755745772046588,0.21,0.21,10377125,10377125,https://www.sec.gov/Archives/edgar/data/1301236/000119312515129493/0001193125-15-129493-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312515129493/d844945d10k.htm
0,2013-12-31,SOHO,2014-03-25,2014-03-25 16:20:09,FY,89374527,65468944,23905583,0.26747647011323483,0.0,4360583.0,0.0,0.0,0.0,78296755,11647141,8467228.0,20016614,0.2239632999680099,11077772,-0.03260440192315647,-2362548.0,-2914003.0,-0.03260440192315647,1521182.0,-3454059.0,-0.03864701851792737,-0.29,-0.29,10156955,11088145,https://www.sec.gov/Archives/edgar/data/1301236/000119312514114449/0001193125-14-114449-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312514114449/d659585d10k.htm
0,2012-12-31,SOHO,2013-03-20,2013-03-20 14:08:25,FY,87343220,64297743,23045477,0.26384963824324315,0.0,4078826.0,0.0,0.0,0.0,77038338,12382146,8661769.0,19154981,0.21930701661788973,10304882,-0.046099536976081254,-1965376.0,-4026482.0,-0.046099536976081254,1301229.0,-4104675.0,-0.046994775324289625,-0.41,-0.41,9995638.0,10647246,https://www.sec.gov/Archives/edgar/data/1301236/000119312513116930/0001193125-13-116930-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312513116930/d444297d10k.htm
0,2011-12-31,SOHO,2012-03-20,2012-03-20 13:54:17,FY,81172504,61781992,19390512,0.23888029867847863,0.0,4025794.0,0.0,0.0,0.0,74510666,10821815,8702880.0,15319432,0.1887268624853559,6661838.0,-0.06861668330448449,-1424619.0,-5569788.0,-0.06861668330448449,905455.0,-4844446.0,-0.059680874203412525,-0.5,-0.5,9676846.0,9806512.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312512123171/0001193125-12-123171-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312512123171/d283562d10k.htm
0,2010-12-31,SOHO,2011-03-29,2011-03-29 16:43:21,FY,77382344,59061598,18320746,0.23675615202351585,0.0,3389764.0,0.0,0.0,0.0,70958164,10030517,8506802.0,14970219,0.19345781254700684,6424180.0,-0.0392585161286921,546115.0,-3037916.0,-0.0392585161286921,214344.0,-2382944.0,-0.030794414808628698,-0.25,-0.25,9447275.0,9463275.0,https://www.sec.gov/Archives/edgar/data/1301236/000119312511081372/0001193125-11-081372-index.htm,https://www.sec.gov/Archives/edgar/data/1301236/000119312511081372/d10k.htm
