,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,RPAI,2020-02-19,2020-02-19 16:31:20,FY,481686000,141643000,340043000,0.7059432908575296,0.0,40489000,0.0,-2587000.0,0.0,376705000,76571000,194573000,296967000,0.616515738468629,104981000,0.06725750800313897,3987000.0,32397000,0.06725750800313897,0.0,32397000,0.06725750800313897,0.15,0.15,212948000,213198000,https://www.sec.gov/Archives/edgar/data/1222840/000122284020000007/0001222840-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284020000007/rpai-2019x1231x10k.htm
0,2018-12-31,RPAI,2019-02-13,2019-02-13 17:20:15,FY,482497000,148568000,333929000,0.6920851321355366,0.0,42363000,0.0,665000.0,0.0,366908000,73746000,175977000,292231000,0.6056638694126596,115589000,0.16091291759327,35797000,77640000,0.16091291759327,0.0,77640000,0.16091291759327,0.35,0.35,217830000,218231000,https://www.sec.gov/Archives/edgar/data/1222840/000122284019000007/0001222840-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284019000007/rpai-2018x1231x10k.htm
0,2017-12-31,RPAI,2018-02-14,2018-02-14 17:28:08,FY,538139000,167311000,370828000,0.689093338338236,0.0,40724000,0.0,373000.0,0.0,411901000,146092000,203866000,330477000,0.6141108524005879,126238000,-0.16070940779241052,-66630000,-86484000,-0.16070940779241052,0.0,251491000,0.4673346477397104,1.03,1.03,230747000,230927000,https://www.sec.gov/Archives/edgar/data/1222840/000122284018000008/0001222840-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284018000008/rpai-2017x1231x10k.htm
0,2016-12-31,RPAI,2017-02-15,2017-02-15 16:31:49,FY,583143000,167669000,415474000,0.7124736128188112,0.0,44522000,0.0,63000.0,0.0,436621000,109730000,224430000,371015000,0.6362333081251083,146522000,0.06363790699708305,318000.0,37110000,0.06363790699708305,0.0,166817000,0.2860653390334789,0.66,0.66,236651000,236951000,https://www.sec.gov/Archives/edgar/data/1222840/000122284017000008/0001222840-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284017000008/rpai-2016x1231x10k.htm
0,2015-12-31,RPAI,2016-02-17,2016-02-17 16:12:16,FY,603960000,177590000,426370000,0.7059573481687529,0.0,50657000,0.0,1700000.0,0.0,442953000,138938000,214706000,377413000,0.6248973441949798,161007000,0.00634479104576462,-18237000,3832000.0,0.00634479104576462,0.0,125096000,0.20712629975495067,0.49,0.49,236380000,236382000,https://www.sec.gov/Archives/edgar/data/1222840/000122284016000032/0001222840-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284016000032/rpai-2015x1231x10k.htm
0,2014-12-31,RPAI,2015-02-18,2015-02-18 16:10:28,FY,600614000,175571000,425043000,0.7076808066412038,0.0,34229000,0.0,5459000.0,0.0,425766000,133835000,215966000,394185000,0.6563033828715281,174848000,0.000993982824243191,-40416000,597000.0,0.000993982824243191,0.0,43300000,0.07209289160758824,0.14,0.14,236184000,236187000,https://www.sec.gov/Archives/edgar/data/1222840/000122284015000005/0001222840-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284015000005/rpai-2014x1231x10k.htm
0,2013-12-31,RPAI,2014-02-19,2014-02-19 16:09:50,FY,551223000,160258000,390965000,0.709268299762528,0.0,31533000,0.0,4741000.0,0.0,411397000,146805000,219606000,374002000,0.6784949104083102,139826000,-0.07774530453192265,-35876000,-42855000,-0.07774530453192265,0.0,13626000,0.024719578101784576,0.02,0.02,234134000,234134000,https://www.sec.gov/Archives/edgar/data/1222840/000122284014000006/0001222840-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284014000006/rpai-2013x1231x10k.htm
0,2012-12-31,RPAI,2013-02-20,2013-02-20 12:39:45,FY,567023000,172005000,395018000,0.6966525167409435,0.0,26878000,0.0,-3004000.0,0.0,416186000,179237000,217303000,371403000,0.6550051761568755,150837000,-0.025104801745255482,14093000,-14235000,-0.025104801745255482,0.0,-447000.0,-0.0007883278103357359,0.0,0.0,220464000,220464000,https://www.sec.gov/Archives/edgar/data/1222840/000122284013000005/0001222840-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284013000005/rpai-2012x1231x10k.htm
0,2011-12-31,RPAI,2012-02-22,2012-02-22 12:33:01,FY,605683000,102373000,503310000,0.8309792416164892,0.0,20605000,0.0,0.0,0.0,438119000,232400000,235598000,392643000,0.6482648514156746,167564000,-0.17027223811795938,-38958000,-103131000,-0.17027223811795938,0.0,-72609000,-0.11987954094798764,-0.38,-0.38,192456000,192456000,https://www.sec.gov/Archives/edgar/data/1222840/000110465912011564/0001104659-12-011564-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000110465912011564/a11-31992_110k.htm
0,2010-12-31,RPAI,2011-02-23,2011-02-23 17:23:02,FY,647056000,196003000,451053000,0.6970849509161494,0.0,18119000,0.0,0.0,0.0,489219000,260950000,246841000,423329000,0.6542385821319947,157837000,0.0,-5586000.0,0.0,0.0,0.0,-95843000,-0.14812164634900224,-0.493733,-0.493733,194119000,194119000,https://www.sec.gov/Archives/edgar/data/1222840/000122284011000008/0001222840-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284011000008/iwest10k123110.htm
