,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-08-31,BLEE.PA,2019-08-31,2019-08-31,FY,21035000,0.0,0.0,0.0,0.0,13560000,0.0,0.0,2897000.0,16009000,10588000,0.0,85264000,4.053434751604469,5026000.0,3.5691942001426193,0.0,75078000,3.5691942001426193,0.0,74280000,3.5312574280960303,66.05,66.05,1124686.0,1124686.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2018-08-31,BLEE.PA,2018-08-31,2018-08-31,FY,24918000,0.0,0.0,0.0,0.0,14619000,0.0,0.0,8608000.0,22949000,7934000.0,0.0,75706000,3.038205313428044,1969000.0,2.7048719800947105,0.0,67400000,2.7048719800947105,0.0,66723000,2.677702865398507,59.33,59.33,1124686.0,1124686.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2017-08-31,BLEE.PA,2017-08-31,2017-08-31,FY,26081000,0.0,0.0,0.0,0.0,11820000,0.0,0.0,3968000.0,15337000,6599000.0,0.0,21002000,0.8052605344887083,10744000,0.6324527433764042,0.0,16495000,0.6324527433764042,0.0,18104000,0.6941451631455849,16.1,16.1,1124686.0,1124686.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2016-08-31,BLEE.PA,2016-08-31,2016-08-31,FY,26066000,0.0,0.0,0.0,0.0,12275000,0.0,0.0,4235000.0,15681000,13923000,0.0,22543000,0.8648430906161283,10385000,0.3183457377426533,0.0,8298000.0,0.3183457377426533,0.0,7602000.0,0.2916442875776874,6.76,6.76,1124686.0,1124686.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2015-08-31,BLEE.PA,2015-08-31,2015-08-31,FY,37292000,0.0,0.0,0.0,0.0,16624000,0.0,0.0,4949000.0,20832000,9141000.0,0.0,33113000,0.8879384318352461,16460000,0.6218760055776038,0.0,23191000,0.6218760055776038,0.0,23187000,0.6217687439665344,20.62,20.62,1124686.0,1124686.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2014-08-31,BLEE.PA,2014-08-31,2014-08-31,FY,31670000,0.0,0.0,0.0,0.0,13992000,0.0,0.0,8390000.0,19927000,9087000.0,0.0,24973000,0.7885380486264604,11743000,0.35219450584149037,0.0,11154000,0.35219450584149037,0.0,11017000,0.34786864540574675,9.8,9.8,1124686.0,1124686.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2013-08-31,BLEE.PA,2013-08-31,2013-08-31,FY,31301000,0.0,0.0,0.0,0.0,11999000,0.0,0.0,6307000.0,16497000,7425000.0,0.0,29367000,0.9382128366505862,14804000,0.7097536819909906,0.0,22216000,0.7097536819909906,0.0,20956000,0.6694993770167087,18.63,18.63,1124686.0,1124686.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2012-08-31,BLEE.PA,2012-08-31,2012-08-31,FY,29927000,0.0,29927000,1.0,0.0,10888000,10888000,0.0,6587000.0,17475000,0.0,0.0,12452000,0.41607912587295753,12452000,0.8261436161325894,0.0,24724000,0.8261436161325894,0.0,25156000,0.8405787416045711,22.37,22.37,1124686.0,1124686.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2011-08-31,BLEE.PA,2011-08-31,2011-08-31,FY,26171000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6838000.0,9627000.0,0.0,33009000,1.2612815712047687,33009000,0.0,0.0,0.0,0.0,0.0,28142000,1.0753123686523252,22.82,22.82,1124803.0,1124803.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2010-08-31,BLEE.PA,2010-08-31,2010-08-31,FY,25945000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17245000,7946000.0,0.0,43190000,1.6646752746193871,43190000,0.0,0.0,0.0,0.0,0.0,34482000,1.3290422046637116,34.14,34.14,880844.0,880844.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
