,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SUI,2020-02-20,2020-02-20 14:14:39,FY,1264037000,530458000,733579000,0.5803461449308841,0.0,110238000,0.0,328500000,420587000,951045000,-137834000,314718000,345368000,0.273226,312992000,0.247613,1720000.0,176878000,0.139931,873000.0,167611000,0.1326,1.88507,1.88507,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912593/000091259320000041/0000912593-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259320000041/sui2019123110-k.htm
0,2018-12-31,SUI,2019-02-21,2019-02-21 14:30:50,FY,1126825000,476511000,650314000,0.5771206709116322,0.0,97972000,0.0,289442000,390079000,866590000,129089000,276070000,516367000,0.45825,260235000,0.230945,-6545000.0,119456000,0.106011,-507000.0,111715000,0.099141,1.36171,1.36171,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912593/000091259319000034/0000912593-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259319000034/sui2018123110-k.htm
0,2017-12-31,SUI,2018-02-22,2018-02-22 15:01:24,FY,982570000,406273000,576297000,0.5865200443734289,0.0,97447000,0.0,249806000,363659000,769932000,127128000,258106999.99999997,461416999.99999994,0.469602,212638000,0.21641,630000.0,81683000,0.083132,-582000.0,76764000,0.078126,1.00069,1.00069,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912593/000091259318000049/0000912593-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259318000049/sui2017123110-k.htm
0,2016-12-31,SUI,2017-02-23,2017-02-23 12:08:28,FY,833778000,345719000,488059000,0.5853584527296235,0.0,73831000,0.0,206443000,328642000,674361000,119163000,219269000,370036000,0.443806,159417000,0.191198,-5848000.0,31254000,0.037485,283000.0,31321000,0.037565,0.47226,0.47226,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912593/000091259317000021/0000912593-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259317000021/sui2016123110-k.htm
0,2015-12-31,SUI,2016-02-23,2016-02-23 13:25:27,FY,674731000,271927000,402804000,0.5969845760755027,0.0,54931000,0.0,113081000,253170999.99999994,525097999.99999994,107659000,174589000,443667000,0.657546,149633000,0.221767,18119000,164131000,0.243254,1000000.0,160419000,0.237753,2.98721,2.98721,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912593/000091259316000134/0000912593-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259316000134/sui2015123110k.htm
0,2014-12-31,SUI,2015-03-02,2015-03-02 16:31:56,FY,484259000,201725000,282534000,0.5834357234455116,0.0,42622000,0.0,69365000,190992000,392717000,73771000,131003000,236437000,0.488245,91542000,0.189035,14773000,32215000,0.066524,219000.0,31444000,0.064932,0.75216,0.75216,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912593/000091259315000031/0000912593-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259315000031/sui2014123110k.htm
0,2013-12-31,SUI,2014-02-20,2014-02-20 07:47:45,FY,415200000,170700000,244500000,0.5888728323699421,0.0,35900000,0.0,61696000,149800000,320500000,73339000,105200000,198173000,0.477295,94700000,0.228083,14773000,18100000,0.043593,234000.0,19400000,0.046724,0.55908,0.55908,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912593/000091259314000022/0000912593-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259314000022/sui2013123110k.htm
0,2012-12-31,SUI,2013-02-25,2013-02-25 17:10:31,FY,339600000,141100000,198500000,0.5845111896348646,0.0,29000000,0.0,59820000,123000000.00000003,264100000.00000003,71180000,86500000,166229000,0.489485,75500000,0.22232,0.0,4300000.0,0.012662,249000.0,8300000.0,0.024441,0.30403,0.30403,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912593/000091259313000024/0000912593-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259313000024/sui2012123110k.htm
0,2011-12-31,SUI,2012-02-23,2012-02-23 17:10:57,FY,289200000,118300000,170900000,0.5909405255878285,0.0,27900000,0.0,48995000,105399999.99999999,223700000,67939000,73500000,141689000,0.489934,65500000,0.226487,0.0,-2500000.0,-0.008645,150000.0,100000.0,0.000346,0.00474,0.00474,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912593/000091259312000017/0000912593-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259312000017/sui10k_123111.htm
0,2010-12-31,SUI,2011-02-24,2011-02-24 12:24:22,FY,263100000,108700000,154400000,0.5868491068034968,0.0,24800000,0.0,86458000,90899999.99999999,199600000,64772000,68400000,130960000,0.497758,63600000,0.241733,0.0,-1900000.0,-0.007222,-512000.0,-1700000.0,-0.006461,-0.08854,-0.08854,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912593/000091259311000005/0000912593-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259311000005/sui10k_123110.htm
