,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,OFC,2010-02-19 00:00:00,2010-02-19 17:30:56,FY,767519000,157314000,610205000,0.7950356929274714,0.0,363458000,3699000.0,0.0,0.0,629381000,82208000,108609000,255113000,0.33238655981154863,138138000,0.0795993323943772,0.0,61094000,0.0795993323943772,196000.0,56329000,0.07339101703019729,0.719238,0.7,55930000,56407000,https://www.sec.gov/Archives/edgar/data/860546/000104746910001037/0001047469-10-001037-index.html,https://www.sec.gov/Archives/edgar/data/860546/000104746910001037/a2196583z10-k.htm
0,2008-12-31,OFC,2009-02-27 00:00:00,2009-02-27 17:10:22,FY,588018000,325281000,262737000,0.44681795455241163,0.0,25329000,0.0,0.0,0.0,453330000,83646000,102720000,239662000,0.40757595855909173,134688000,0.10796948392736276,10376000,63488000,0.10796948392736276,201000.0,58668000,0.09977245594522617,0.88,0.87,48132000,48865000,https://www.sec.gov/Archives/edgar/data/860546/000110465909013162/0001104659-09-013162-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465909013162/a09-1370_110k.htm
0,2007-12-31,OFC,2008-02-29,2008-02-29 16:34:32,FY,410174000,0.0,0.0,0.0,0.0,20523000,0.0,0.0,453004000,289929000,0.0,110007000,232895000,0.5677956184448552,120245000,0.08671929473833057,-2643000.0,35570000,0.08671929473833057,569000.0,34784000,0.08480303480961739,0.4,0.39,46790000,47989744,https://www.sec.gov/Archives/edgar/data/860546/000104746908002084/a2182925z10-k.htm,https://www.sec.gov/Archives/edgar/data/860546/000104746908002084/a2182925z10-k.htm
0,2006-12-31,OFC,2007-03-01,2007-03-01 17:10:33,FY,361403000,0.0,0.0,0.0,0.0,16936000,0.0,0.0,402285000,247497000,0.0,78712000,196827000,0.5446191647551348,113906000,0.10979709631630064,-2847000.0,39681000,0.10979709631630064,887000.0,49227000,0.13621082282106126,0.72,0.69,41565278,43372464,https://www.sec.gov/Archives/edgar/data/860546/000110465907015618/a07-5561_110k.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465907015618/a07-5561_110k.htm
0,2005-12-31,OFC,2006-03-16,2006-03-16 17:03:31,FY,329145000,0.0,0.0,0.0,0.0,13534000,0.0,0.0,384015000,229142000,0.0,63063000,165798000,0.5037232830515427,100003000,0.12489328411490376,-2240000.0,41108000,0.12489328411490376,668000.0,39031000,0.11858299533640189,0.65,0.63,37563077,38755556,https://www.sec.gov/Archives/edgar/data/860546/000110465906017411/a06-2022_110k.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465906017411/a06-2022_110k.htm
0,2004-12-31,OFC,2005-03-16,2005-03-16 14:33:42,FY,243476000,0.0,0.0,0.0,0.0,10938000,0.0,0.0,243178000,152891000,0.0,54335000,147351000,0.605197226831392,90585000,0.18026828106260986,-2431000.0,43891000,0.18026828106260986,795000.0,37032000,0.15209712661617572,0.57,0.54,33140351,34981481,https://www.sec.gov/Archives/edgar/data/860546/000110465905011396/a05-1829_110k.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465905011396/a05-1829_110k.htm
0,2003-12-31,OFC,2004-03-11,2004-03-10 21:12:05,FY,174423000,0.0,0.0,0.0,0.0,7893000.0,0.0,0.0,7747000.0,52762000,0.0,37122000,211054000,1.2100124410198196,121661000,0.1624212403180773,-52252000,28330000,0.1624212403180773,-124000.0,30877000,0.17702367233679045,0.29,0.27,26379310,28333333,https://www.sec.gov/Archives/edgar/data/860546/000110465904006946/a04-3257_110k.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465904006946/a04-3257_110k.htm
0,2002-12-31,OFC,2003-03-27,2003-03-27 17:33:17,FY,151883000,0.0,0.0,0.0,0.0,6697000.0,0.0,0.0,120753000,70443000,0.0,28517000,130806000,0.8612287089404345,81440000,0.14486808925291178,-20370000,22003000,0.14486808925291178,-242000.0,23301000,0.1534141411481206,0.59,0.56,22316949,23512500,https://www.sec.gov/Archives/edgar/data/860546/000110465903005147/j8182_10k.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465903005147/j8182_10k.htm
0,2001-12-31,OFC,,,FY,129410000,0.0,0.0,0.0,0.0,5289000.0,0.0,0.0,93179000,49933000,0.0,20976000,127189000,0.9828374932385442,79477000,0.15430028591298972,-26736000,19968000,0.15430028591298972,-269000.0,19922000,0.15394482652036165,0.65,0.63,20100000,20738095,,
0,2000-12-31,OFC,,,FY,108993000,0.0,0.0,0.0,0.0,4867000.0,0.0,0.0,86006000,54461000,0.0,18359000,72784000,0.6677860046058004,54532000,0.0,107000.0,0.0,0.0,0.0,15134000,0.13885295385942217,0.6,0.59,18886667,19206780,,
0,1999-12-31,OFC,,,FY,81112000,0.0,0.0,0.0,0.0,3204000.0,0.0,0.0,59825000,38579000,0.0,13050000,55583000,0.685262353289279,42533000,0.0,0.0,0.0,0.0,0.0,15083000,0.18595275668211855,0.72,0.66,16984722,18528788,,
0,1998-12-31,OFC,,,FY,40214000,0.0,0.0,0.0,0.0,1890000.0,0.0,0.0,29169000,18867000,0.0,6708000.0,28055000,0.6976426120256627,21347000,0.0,0.0,0.0,0.0,0.0,4696000.0,0.11677525239966181,0.48,0.47,2272727.0,2272727.0,,
0,1997-12-31,OFC,,,FY,6618000.0,0.0,0.0,0.0,0.0,533000.0,0.0,0.0,6045000.0,3945000.0,0.0,1267000.0,3940000.0,0.595346025989725,2673000.0,0.0,0.0,0.0,0.0,0.0,-967000.0,-0.14611665155636144,-0.6,-0.6,1611667.0,1666667.0,,
0,1996-12-31,OFC,,,FY,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,5300000.0,2.12,4700000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.12,0.21,0.21,1428571.0,1428571.0,,
