,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,EDR,2018-02-27 00:00:00,2018-02-27 17:05:23,FY,331066000,14147000,316919000,0.957268339244,0.0,14369000,0.0,27812000,42181000,268105000,15268000,97075000,160036000,0.48339606,62961000,0.190176581105,-16766000,46130000,0.139337775549,584000.0,47440000,0.143294690485,0.63708,0.63708,133000.0,74465000,https://www.sec.gov/Archives/edgar/data/1302343/000130234318000049/0001302343-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234318000049/edr-20171231x10k.htm
0,2016-12-31,EDR,2017-02-28 00:00:00,2017-02-28 07:33:03,FY,288968000,12462000,276506000,0.956874117549,0.0,11603000,0.0,8829000.0,20432000,239902000,15454000,83064000,132130000,0.457247861355,49066000,0.169797347803,-27306000,21760000,0.0753024556352,684000.0,44924000,0.155463580743,0.64546,0.64546,159698.0,69600000,https://www.sec.gov/Archives/edgar/data/1302343/000130234317000039/0001302343-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234317000039/edr-20161231x10k.htm
0,2015-12-31,EDR,2016-02-29 00:00:00,2016-02-29 16:30:17,FY,255162000,11268000,243894000,0.955839819409,0.0,9452000.0,0.0,8636000.0,18088000,210107000,24449000,69268000,114323000,0.448040852478,45055000,0.176574098024,-26728000,18327000,0.0718249582618,347000.0,19911000,0.0780327791756,0.39829,0.39829,224308.0,49991000,https://www.sec.gov/Archives/edgar/data/1302343/000130234316000290/0001302343-16-000290-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234316000290/edr-20151231x10k.htm
0,2014-12-31,EDR,2015-02-27,2015-02-27 16:36:47,FY,225793000,8988000.0,216805000,0.960193628678,0.0,10117000,0.0,8707000.0,18824000,201853000,20656000,60324000,84264000,0.3731913744,23940000,0.106026316139,-8546000.0,15394000,0.0681774900019,261000.0,47055000,0.208398843188,1.08729,1.08729,822952.0,43277347,https://www.sec.gov/Archives/edgar/data/1302343/000130234315000066/0001302343-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000130234315000066/edr-20141231x10k.htm
0,2013-12-31,EDR,2014-03-03,2014-03-03 16:52:40,FY,184376000,7622000.0,176754000,0.958660563197,0.0,7678000.0,0.0,10214000,17892000,160046000,17526000,50847000,75177000,0.40773744956,24330000,0.131958606326,-18837000,5493000.0,0.0297923807871,203000.0,4323000.0,0.0234466524927,0.03744,0.03744,114431996,115469596,https://www.sec.gov/Archives/edgar/data/1302343/000130234314000021/0001302343-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000130234314000021/edr-20131231x10kxusethisone.htm
0,2012-12-31,EDR,2013-03-01 00:00:00,2013-03-01 15:04:43,FY,144951000,6395000.0,138556000,0.955881642762,0.0,7908000.0,0.0,9593000.0,17501000,128794000,14390000,39009000,55166000,0.380583783485,16157000,0.111465253775,-15322000,835000.0,0.00576056736414,-884000.0,8421000.0,0.0580954943395,0.0823,0.0823,101243974,102316958,https://www.sec.gov/Archives/edgar/data/1302343/000130234313000012/0001302343-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234313000012/edr-20121231x10k.htm
0,2011-12-31,EDR,2012-03-08 00:00:00,2012-03-08 16:56:41,FY,125447000,5498000.0,119949000,0.956172726331,0.0,11016000,0.0,8604000.0,19620000,118198000,18242000,30409000,37658000,0.300190518705,7249000.0,0.0577853595542,-19662000,-12413000,-0.0989501542484,-95000.0,-11014000,-0.0877980342296,-117.24879,-117.24879,92839.0,93937.0,https://www.sec.gov/Archives/edgar/data/1302343/000114420412013804/0001144204-12-013804-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420412013804/v303208_edr-10k.htm
0,2010-12-31,EDR,2011-03-09,2011-03-08 21:42:31,FY,119580000,0.0,119580000,1.0,0.0,17401000,0.0,97255000,114656000,114656000,0.0,0.0,4924000.0,0.04117745442381669,4924000.0,0.04117745442381669,0.0,-15641000,-0.13079946479344373,442000.0,-42291000,-0.3536628198695434,-0.73504,-0.73504,57536000,57536000,https://www.sec.gov/Archives/edgar/data/1302343/000114420411013598/0001144204-11-013598-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000114420411013598/v213889_edr-10k.htm
0,2009-12-31,EDR,2010-03-16 00:00:00,2010-03-15 19:13:08,FY,134198000,4423000.0,129775000,0.9670412375743305,0.0,15752000,0.0,97854000,113606000,118029000,0.0,29089000,49681000,0.37020670948896406,20592000,0.15344490976020508,0.0,-3740000.0,-0.027869267798327844,1920000.0,-7268000.0,-0.05415878030969165,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1302343/000114420410013579/0001144204-10-013579-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420410013579/v177329_10k.htm
0,2008-12-31,EDR,2009-03-16 00:00:00,2009-03-16 16:27:34,FY,139860000,4635000.0,135225000,0.9668597168597168,0.0,16348000,0.0,100060000,116408000,121043000,0.0,29417000,52869000,0.378013728013728,23452000,0.1676819676819677,0.0,-6952000.0,-0.04970684970684971,0.0,-7947000.0,-0.05682110682110682,-0.27933,-0.27933,28450470,28450470,https://www.sec.gov/Archives/edgar/data/1302343/000136231009003898/0001362310-09-003898-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000136231009003898/c82344e10vk.htm
0,2007-12-31,EDR,2008-03-04,2008-03-04 17:29:34,FY,119953000,4595000.0,115358000,0.9616933298875393,0.0,14561000,0.0,85004000,99565000,104160000,-26957000,4372000.0,24760000,0.20641417888673064,20388000,0.16996657024001066,0.0,-7287000.0,-0.06074879327736697,0.0,-7287000.0,-0.06074879327736697,-0.26147,-0.26147,27869054,27869054,https://www.sec.gov/Archives/edgar/data/1302343/000095014408001636/0000950144-08-001636-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000095014408001636/g12090e10vk.htm
0,2006-12-31,EDR,2007-03-15,2007-03-14 19:05:04,FY,119291000,6952000.0,112339000,0.9417223428422932,0.0,12331000,0.0,89708000,102039000,108991000,-29353000,0.0,17252000,0.14462113654844036,17252000,0.14462113654844036,0.0,-12681000,-0.10630307399552355,0.0,-12245000,-0.10264814613005173,-0.46404,-0.46404,26387547,26387547,https://www.sec.gov/Archives/edgar/data/1302343/000095014407002200/0000950144-07-002200-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000095014407002200/g05976e10vk.htm
0,2005-12-31,EDR,2006-03-31,2006-03-31 16:34:08,FY,87243000,6242000.0,81001000,0.9284527125385418,0.0,12182000,0.0,75221000,87403000,93645000,-16186000,28908000,28748000,0.3295164081932075,-160000.0,-0.0018339580252856962,0.0,-16947000,-0.19425054159072935,0.0,-15551000,-0.17824925782011164,-0.67428,-0.67428,23063110,23063110,https://www.sec.gov/Archives/edgar/data/1302343/000095014406003046/0000950144-06-003046-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000095014406003046/g00534e10vk.htm
