,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,GEO,2020-02-26,2020-02-26 14:21:36,FY,2477922000,1860758000,617164000,0.24906514410058106,0.0,185926000,0.0,685474000,321546000.00000006,2182304000,151024000,130825000,465100000,0.187698,295618000,0.119301,-1476000.0,173528000,0.07003,16648000,166603000,0.067235,1.39638,1.39638,119052000,119314000,https://www.sec.gov/Archives/edgar/data/923796/000119312520049748/0001193125-20-049748-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312520049748/d841729d10k.htm
0,2018-12-31,GEO,2019-02-25,2019-02-25 17:19:15,FY,2331386000,1755772000,575614000,0.2468977681087559,0.0,184515000,0.0,599502000,310949000.00000006,2066721000,150103000,126434000,435743000,0.186903,264665000,0.113523,0.0,149317000,0.064046,14117000,145089000,0.062233,1.2016,1.2016,120567000,121055000,https://www.sec.gov/Archives/edgar/data/923796/000119312519050054/0001193125-19-050054-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312519050054/d663410d10k.htm
0,2017-12-31,GEO,2018-02-26,2018-02-26 16:40:37,FY,2263420000,1700495000,562925000,0.24870549875851589,0.0,190343000,0.0,508867000,314640000.0000001,2015135000,148024000,124297000,436520000,0.192859,248285000,0.109695,0.0,151937000,0.067127,17958000,146241000,0.064611,1.21046,1.21046,119356000,119356000,https://www.sec.gov/Archives/edgar/data/923796/000119312518058566/0001193125-18-058566-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312518058566/d494769d10k.htm
0,2016-12-31,GEO,2017-02-27,2017-02-24 19:32:24,FY,2179490000,1650281000,529209000,0.24281322694758867,0.0,148709000,0.0,513340000,279510000,1929791000,128718000,114916000,400253000,0.183645,249699000,0.114568,0.0,149477000,0.068583,7904000.0,148715000,0.068234,1.33396,1.33396,74010000,74283000,https://www.sec.gov/Archives/edgar/data/923796/000119312517056831/0001193125-17-056831-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312517056831/d320699d10k.htm
0,2015-12-31,GEO,2016-02-26,2016-02-25 19:32:38,FY,1843307000,1363782000,479525000,0.26014386100633263,0.0,137040000,0.0,498547000,243796000.00000006,1607578000,106136000,106756000,359719000,0.195149,235729000,0.127884,0.0,141171000,0.076586,7389000.0,139438000,0.075646,1.25629,1.25629,73658000,73906000,https://www.sec.gov/Archives/edgar/data/923796/000119312516478864/0001193125-16-478864-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312516478864/d43877d10k.htm
0,2014-12-31,GEO,2015-02-26,2015-02-25 17:48:58,FY,1691600000,1245700000,445900000,0.26359659493970206,0.0,115000000,0.0,413368000,211200000.00000006,1456900000,87368000,96171000,341532000,0.201899,234700000,0.138744,0.0,152100000,0.089915,14093000,143900000,0.085067,1.32261,1.32261,71862000,72130000,https://www.sec.gov/Archives/edgar/data/923796/000119312515062920/0001193125-15-062920-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312515062920/d861850d10k.htm
0,2013-12-31,GEO,2014-03-03,2014-03-03 16:20:12,FY,1522100000,1124900000,397200000,0.2609552591813941,0.0,117100000,0.0,373934000,232299999.99999994,1357200000,83004000,94700000,266754000,0.175254,164800000,0.108271,0.0,85100000,0.05591,-26050000,115100000,0.075619,1.07169,1.07169,71046000,71557000,https://www.sec.gov/Archives/edgar/data/923796/000119312514080213/0001193125-14-080213-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312514080213/d684311d10k.htm
0,2012-12-31,GEO,2013-03-01,2013-03-01 16:55:49,FY,1479100000,1089200000,389900000,0.2636062470421202,0.0,113800000,0.0,485104000,214000000,1303200000,82189000,91700000,268127000,0.181277,175900000,0.118924,-461000.0,100400000,0.067879,-40562000,134800000,0.091137,1.46681,1.46681,60838000,61083000,https://www.sec.gov/Archives/edgar/data/923796/000119312513087892/0001193125-13-087892-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312513087892/d493925d10k.htm
0,2012-01-01,GEO,2012-03-01,2012-02-29 21:51:22,FY,1612900000,1221600000,391300000,0.24260648521297043,0.0,113800000,0.0,487778000,199100000.00000015,1420700000.0000002,-68300000,85300000,102039000,0.063264,192200000,0.119164,0.0,123800000,0.076756,6439000.0,78600000,0.048732,0.82218,0.82218,64028000,64388000,https://www.sec.gov/Archives/edgar/data/923796/000119312512090269/0001193125-12-090269-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312512090269/d259590d10k.htm
0,2011-01-02,GEO,2011-03-02,2011-03-01 22:00:16,FY,1270000000,975000000,295000000,0.23228346456692914,0.0,106400000,0.0,471547000,162400000.0000001,1137400000,-34400000,48100000,70425000,0.055453,132500000,0.104331,0.0,98100000,0.077244,-6775000.0,63500000,0.05,0.75595,0.75595,52428000,53044000,https://www.sec.gov/Archives/edgar/data/923796/000095012311020922/0000950123-11-020922-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095012311020922/g25405e10vk.htm
