,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2003-12-31,WRE,2004-03-12 00:00:00,2004-03-12 16:35:21,FY,163400000,37400000,126000000,0.771114,0.0,15800000,0.0,0.0,51500000.00000001,88900000.00000001,30040000,35800000,110740000,0.677723,74500000,0.455936,400000.0,44900000,0.274786,0.0,44900000,0.274786,1.13384,1.13384,39600000,39600000,https://www.sec.gov/Archives/edgar/data/104894/000119312504040577/0001193125-04-040577-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312504040577/d10k.htm
0,2002-12-31,WRE,2003-03-11 00:00:00,2003-03-11 17:27:41,FY,152900000,34100000,118800000,0.776978,0.0,14400000,0.0,0.0,43600000,77700000,-27849000,29200000,53151000,0.347619,75200000,0.491825,700000.0,48100000,0.314585,0.0,51800000,0.338784,1.31807,1.31807,39300000,39300000,https://www.sec.gov/Archives/edgar/data/104894/000102140803004044/0001021408-03-004044-index.html,https://www.sec.gov/Archives/edgar/data/104894/000102140803004044/d10k.htm
0,2001-12-31,WRE,,,FY,148400000,33200000,115200000,0.77628,0.0,15000000,0.0,0.0,41800000,75000000,-27100000,26700000,52000000,0.350404,73400000,0.494609,1700000.0,52400000,0.3531,0.0,52400000,0.3531,1.37895,1.37895,38000000,38000000,,
0,2000-12-31,WRE,,,FY,134700000,30100000,104600000,0.77654,0.0,15700000,0.0,0.0,38499999.99999999,68599999.99999999,-25500000,22700000,42300000,0.314031,66200000,0.491463,900000.0,45100000,0.334818,0.0,45100000,0.334818,1.25627,1.25627,35900000,35900000,,
0,1999-12-31,WRE,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,119000000,27900000,91100000,0.765546,0.0,13500000,0.0,0.0,33100000,61000000,-22300000,19600000,41600000,0.34958,57900000,0.486555,700000.0,44300000,0.372269,0.0,44300000,0.372269,1.2409,1.2409,35700000,35700000,https://www.sec.gov/Archives/edgar/data/104894/000095016900000234/0000950169-00-000234-index.html,https://www.sec.gov/Archives/edgar/data/104894/0000950169-00-000234.txt
0,1998-12-31,WRE,1999-03-10 00:00:00,1999-03-10 00:00:00,FY,103600000,24400000,79200000,0.764479,0.0,13300000,0.0,0.0,28700000.000000004,53100000,-17100000,15400000,39400000,0.380309,50500000,0.487452,900000.0,41100000,0.396718,0.0,41100000,0.396718,1.15126,1.15126,35700000,35700000,https://www.sec.gov/Archives/edgar/data/104894/000095016899000683/0000950168-99-000683-index.html,https://www.sec.gov/Archives/edgar/data/104894/0000950168-99-000683.txt
0,1997-12-31,WRE,,,FY,79400000,25500000,54000000,0.680101,0.0,4200000.0,0.0,0.0,15100000.000000002,40600000,-9700000.0,10900000,31300000,0.394207,38800000,0.488665,1000000.0,30100000,0.379093,0.0,30100000,0.379093,0.9012,0.9012,33400000,33400000,,
0,1996-12-31,WRE,,,FY,65500000,21900000,43600000,0.665649,0.0,3100000.0,0.0,0.0,10899999.999999998,32800000,-5500000.0,7800000.0,30300000,0.462595,32700000,0.499237,700000.0,28000000,0.427481,0.0,28000000,0.427481,0.8805,0.8805,31800000,31800000,,
0,1995-12-31,WRE,,,FY,52600000,16600000,36000000,0.684411,0.0,3400000.0,0.0,0.0,8399999.999999998,25000000,-2200000.0,5100000.0,29000000,0.551331,27600000,0.524715,700000.0,26100000,0.496198,0.0,26100000,0.496198,0.87584,0.87584,29800000,29800000,,
0,1994-12-31,WRE,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,45500000,0.0,45500000,1.0,0.0,17300000,0.0,0.0,21200000,21200000,0.0,3900000.0,27000000,0.593407,24300000,0.534066,-1200000.0,23100000,0.507692,0.0,23100000,0.507692,0.81915,0.81915,28200000,28200000,https://www.sec.gov/Archives/edgar/data/104894/000095013395000180/0000950133-95-000180-index.html,https://www.sec.gov/Archives/edgar/data/104894/0000950133-95-000180.txt
