,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,HOMI.BR,2019-12-31,2019-12-31,FY,26184195,7148335.0,19035860,0.7269980994260087,0.0,3056364.0,0.0,0.0,471000.0,10194699,3000030.0,0.0,66091423,2.524096043433835,15989496,2.122578143036286,0.0,55578000,2.122578143036286,88000.0,55490000,2.1192173370233456,16.88,16.88,3288146.0,3288146.0,,
0,2018-12-31,HOMI.BR,2018-12-31,2018-12-31,FY,25035379,8597517.0,16437862,0.6565853067373176,0.0,1027326.0,0.0,0.0,312350.0,9339838.0,2956876.0,0.0,75939901,3.033303430317552,15695541,2.7590143931913316,0.0,69072971,2.7590143931913316,295246.0,68777725,2.7472212423866242,20.92,20.92,3288146.0,3288146.0,,
0,2017-12-31,HOMI.BR,2017-12-31,2017-12-31,FY,23418451,8198982.0,15219469,0.6498922153305529,0.0,1198676.0,0.0,0.0,112236.0,9509894.0,2580286.0,0.0,16211755,0.692264189463257,13908557,0.5835456409990567,0.0,13665735,0.5835456409990567,442754.0,13222981,0.5646394375101923,4.14,4.14,3190318.0,3190318.0,,
0,2016-12-31,HOMI.BR,2016-12-31,2016-12-31,FY,19727037,7209003.0,12518034,0.6345623014748744,0.0,985979.0,0.0,0.0,29448.0,8224430.0,2144866.0,0.0,23166814,1.1743686596218175,11502607,0.911273548075162,0.0,17976727,0.911273548075162,71034.0,17905693,0.9076727032042369,5.69,5.69,3147897.0,3147897.0,,
0,2015-12-31,HOMI.BR,2015-12-31,2015-12-31,FY,18580349,6945210.0,11635139,0.626206698270307,0.0,961485.0,0.0,0.0,24077.0,7930772.0,2289698.0,0.0,18079477,0.9730429175469202,10649577,0.8288859375031115,0.0,15400990,0.8288859375031115,89144.0,15311847,0.8240882342952761,4.86,4.86,3147897.0,3147897.0,,
0,2014-12-31,HOMI.BR,2014-12-31,2014-12-31,FY,19802905,6562035.0,13240870,0.6686327081809462,0.0,1078981.0,0.0,0.0,34553.0,7675569.0,2431097.0,0.0,23231531,1.1731375270446431,12127336,0.8059601861444066,0.0,15960353,0.8059601861444066,22400.0,15937954,0.8048290894694491,5.14,5.14,3101729.0,3101729.0,,
0,2013-12-31,HOMI.BR,2013-12-31,2013-12-31,FY,20106826,6605732.0,13501094,0.6714681869729215,0.0,787828.0,0.0,0.0,263587.0,7657147.0,1796250.0,0.0,27463644,1.3658865899570622,12449679,1.233511296114066,0.0,24801997,1.233511296114066,-105340.0,24907336,1.238750263219068,8.18,8.18,3043231.0,3043231.0,,
0,2012-12-31,HOMI.BR,2012-12-31,2012-12-31,FY,17337116,5253564.0,12083552,0.6969758984135539,0.0,751636.0,0.0,0.0,482542.0,6005200.0,1120296.0,0.0,18154752,1.0471610157075721,11331916,0.6719069653799398,0.0,11648929,0.6719069653799398,16944.0,11631985,0.6709296402008269,3.82,3.82,3043231.0,3043231.0,,
0,2011-12-31,HOMI.BR,2011-12-31,2011-12-31,FY,14464254,3562252.0,10902002,0.7537203093916908,0.0,539388.0,0.0,0.0,-8545795.0,-4444155.0,2797080.0,0.0,17665077,1.2212919518697611,18908409,1.0260744868003562,0.0,14841402,1.0260744868003562,7814.0,14833588,1.0255342584553617,5.09,5.09,2912933.0,2912933.0,,
0,2010-12-31,HOMI.BR,2010-12-31,2010-12-31,FY,14253402,137465.0,14115937,0.9903556357983869,0.0,3694319.0,0.0,0.0,-6527449.0,-2695665.0,2201999.0,0.0,15346931,1.0767205611684845,16949067,0.9204166135214596,0.0,13119068,0.9204166135214596,-87042.0,13206110,0.9265233661409396,4.69,4.69,2815630.0,2815630.0,,
0,2009-12-31,HOMI.BR,2009-12-31,2009-12-31,FY,13895469,219846.0,13675623,0.9841785836807667,0.0,3752734.0,0.0,0.0,-1815865.0,2156715.0,2241000.0,0.0,10363922,0.7458490245993137,11738754,0.5820829077449635,0.0,8088315.0,0.5820829077449635,6022.0,8082294.0,0.5816496010318184,2.92,2.92,2764079.0,2764079.0,,
0,2008-12-31,HOMI.BR,2008-12-31,2008-12-31,FY,11892750,202278.0,11690472,0.9829914864097875,0.0,3132154.0,0.0,0.0,130083.0,3464515.0,2469640.0,0.0,7813125.0,0.656965378066469,8428235.0,0.4464596497866347,0.0,5309633.0,0.4464596497866347,36264.0,5273369.0,0.4434103970906645,2.13,2.13,2475725.0,2475725.0,,
