,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,RLGY,2020-02-25 00:00:00,2020-02-25 07:33:16,FY,5598000000,3156000000,2442000000,0.4362272240085745,0.0,550000000,262000000,-1000000.0,1345000000,5220000000,249000000,169000000,546000000,0.09753483386923902,378000000,-0.028224365844944622,-287000000,-158000000,-0.028224365844944622,-22000000,-188000000,-0.03358342265094676,-1.65,-1.65,114200000,114200000,https://www.sec.gov/Archives/edgar/data/1355001/000139898720000010/0001398987-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1355001/000139898720000010/rlgy-20191231.htm
0,2018-12-31,RLGY,2019-02-26,2019-02-26 07:35:52,FY,6079000000,3282000000,2797000000,0.4601085704885672,0.0,586000000,258000000,-4000000.0,1548000000,5611000000,190000000,195000000,659000000,0.10840598782694522,468000000,0.034380654712946206,-69000000,209000000,0.034380654712946206,65000000,137000000,0.022536601414706366,1.1,1.09,124000000,125300000,https://www.sec.gov/Archives/edgar/data/1398987/000139898719000019/realogy10-k.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898719000019/realogy10-k.htm
0,2017-12-31,RLGY,2018-02-27,2018-02-27 07:32:38,FY,6114000000,3230000000,2884000000,0.47170428524697416,0.0,625000000,261000000,9000000.0,1544000000,5597000000,158000000,198000000,724000000,0.11841674844618907,517000000,0.05740922473012758,-8000000.0,351000000,0.05740922473012758,-65000000,431000000,0.07049394831534184,3.15,3.11,136700000,138400000,https://www.sec.gov/Archives/edgar/data/1398987/000139898718000017/r10-k.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898718000017/r10-k.htm
0,2016-12-31,RLGY,2017-02-24,2017-02-24 07:43:59,FY,5810000000,2945000000,2865000000,0.49311531841652323,0.0,562000000,241000000,3000000.0,1542000000,5251000000,174000000,202000000,764000000,0.1314974182444062,559000000,0.06006884681583477,-36000000,349000000,0.06006884681583477,144000000,213000000,0.03666092943201377,1.47,1.46,144500000,145800000,https://www.sec.gov/Archives/edgar/data/1398987/000139898717000015/r10-k.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898717000015/r10-k.htm
0,2015-12-31,RLGY,2016-02-24,2016-02-24 07:34:44,FY,5706000000,2931000000,2775000000,0.4863301787592008,0.0,563000000,226000000,18000000,1458000000,5153000000,231000000,201000000,772000000,0.13529617946021733,553000000,0.04942166140904311,-40000000,282000000,0.04942166140904311,110000000,184000000,0.03224675779880827,1.26,1.24,146500000,148100000,https://www.sec.gov/Archives/edgar/data/1398987/000139898716000164/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898716000164/form10-k.htm
0,2014-12-31,RLGY,2015-02-26,2015-02-26 06:46:31,FY,5328000000,2755000000,2573000000,0.48292042042042044,0.0,507000000,214000000,12000000,1350000000,4802000000,267000000,190000000,728000000,0.13663663663663664,526000000,0.04222972972972973,-34000000,225000000,0.04222972972972973,87000000,143000000,0.026839339339339338,0.98,0.97,146000000,147200000,https://www.sec.gov/Archives/edgar/data/1398987/000139898715000014/r10k.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898715000014/r10k.htm
0,2013-12-31,RLGY,2014-02-27,2014-02-27 06:46:57,FY,5289000000,2691000000,2598000000,0.49120816789563243,0.0,526000000,199000000,3000000.0,1371000000,4764000000,281000000,176000000,704000000,0.1331064473435432,525000000,0.03308754017772736,-69000000,175000000,0.03308754017772736,-242000000,438000000,0.08281338627339761,3.01,2.99,145400000,146600000,https://www.sec.gov/Archives/edgar/data/1398987/000139898714000017/form10k.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898714000017/form10k.htm
0,2012-12-31,RLGY,2013-02-25,2013-02-25 08:16:59,FY,4672000000,2319000000,2353000000,0.503638698630137,0.0,517000000,190000000,12000000,1313000000,4322000000,528000000,173000000,174000000,0.03724315068493151,350000000,-0.12050513698630137,-24000000,-563000000,-0.12050513698630137,39000000,-543000000,-0.11622431506849315,-14.41,-14.41,37700000,3770000000,https://www.sec.gov/Archives/edgar/data/1398987/000139898713000017/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898713000017/form10-k.htm
0,2012-03-02,RLGY,2012-03-02,2012-03-02 15:12:34,FY,4093000000,0.0,4093000000,1.0,0.0,254000000,185000000,0.0,439000000,439000000,0.0,186000000,-247000000,-0.06034693378939653,-433000000,-0.1057903738089421,0.0,-433000000,-0.1057903738089421,32000000,-439000000,-0.10725629122892744,-2.195,-2.195,200000000,200000000,https://www.sec.gov/Archives/edgar/data/1398987/000135500112000018/0001355001-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1398987/000135500112000018/dr10-k.htm
0,2011-12-31,RLGY,,,FY,4093000000,1932000000,2161000000,0.5279745907647203,0.0,1709000000,185000000,0.0,21000000,3848000000,0.0,186000000,443000000,0.10823356950891766,245000000,-0.1057903738089421,-12000000,-433000000,-0.1057903738089421,32000000,-441000000,-0.10774493036892255,-2.85,-2.85,81000000,81000000,,
