,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PAT.PA,2019-12-31,2019-12-31,FY,55344000,12496000,42848000,0.7742122000578202,0.0,3227000.0,0.0,0.0,883000.0,13703000,10180000,113000.0,35102000,0.6342512286788089,41641000,0.44375180688060134,0.0,24559000,0.44375180688060134,959000.0,25690000,0.4641876264816421,1.86,1.86,13836501,13836501,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2018-12-31,PAT.PA,2018-12-31,2018-12-31,FY,43257000,3162000.0,40095000,0.9269020042998821,0.0,3616000.0,0.0,0.0,1364000.0,7619000.0,9538000.0,4000.0,32455000,0.7502831911598122,35638000,0.5387104977229119,0.0,23303000,0.5387104977229119,-738000.0,24188000,0.5591696141664932,1.78,1.78,13589143,13589143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2017-12-31,PAT.PA,2017-12-31,2017-12-31,FY,41475000,3896000.0,37579000,0.9060638939119952,0.0,2853000.0,0.0,0.0,1235000.0,1948000.0,8991000.0,4000.0,38613000,0.930994575045208,39527000,0.7571549125979505,0.0,31403000,0.7571549125979505,1013000.0,29492000,0.711078963230862,2.26,2.26,13038258,13038258,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2016-12-31,PAT.PA,2016-12-31,2016-12-31,FY,41385000,2781000.0,38604000,0.9328017397607828,0.0,3034000.0,0.0,0.0,1667000.0,8175000.0,9741000.0,3000.0,34269000,0.8280536426241392,33210000,0.5963513350247674,0.0,24680000,0.5963513350247674,-1039000.0,25925000,0.6264346985622811,2.07,2.07,12545660,12545660,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2015-12-31,PAT.PA,2015-12-31,2015-12-31,FY,34923000,1568000.0,33355000,0.9551012226899178,0.0,2510000.0,0.0,0.0,2721000.0,7708000.0,8639000.0,7000.0,32082000,0.918649600549781,27215000,0.7040632248088652,0.0,24588000,0.7040632248088652,-2314000.0,26624000,0.7623629126936403,2.17,2.17,12287257,12287257,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2014-12-31,PAT.PA,2014-12-31,2014-12-31,FY,32439000,885000.0,31554000,0.9727180246000185,0.0,2252000.0,0.0,0.0,2208000.0,6621000.0,8204000.0,7000.0,20788000,0.6408335645365147,25818000,0.29504608650081693,0.0,9571000.0,0.29504608650081693,-482000.0,9335000.0,0.2877708930608219,0.88,0.87,10584752,10676807,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2013-12-31,PAT.PA,2013-12-31,2013-12-31,FY,32302000,623000.0,31679000,0.9807132685282645,0.0,2635000.0,0.0,0.0,3688000.0,7299000.0,7929000.0,11000.0,24160000,0.7479413039440282,25003000,0.5488514643056157,0.0,17729000,0.5488514643056157,-2745000.0,19295000,0.5973314345860937,2.08,2.05,9297524.0,9392934.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2012-12-31,PAT.PA,2012-12-31,2012-12-31,FY,29508000,693000.0,28815000,0.9765148434322896,0.0,2349000.0,0.0,0.0,1272000.0,3686000.0,6706000.0,4000.0,26031000,0.8821675477836519,25822000,0.557747051647011,0.0,16458000,0.557747051647011,1491000.0,14278000,0.4838687813474312,1.49,1.47,9605636.0,9685636.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2011-12-31,PAT.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937603,2.93,5575635.0,5575635.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2011-06-30,PAT.PA,2011-06-30,2011-06-30,FY,12990000,2432000.0,10558000,0.8127790608160124,0.0,0.0,0.0,620000.0,0.0,-237000.0,3043000.0,1000.0,13919000,1.0715165511932256,13227000,0.8371824480369515,0.0,10875000,0.8371824480369515,3218000.0,7657000.0,0.5894534257120863,0.16,0.16,5582649.0,5582649.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2010-06-30,PAT.PA,2010-06-30,2010-06-30,FY,12446000,2420000.0,10026000,0.8055600192833039,0.0,0.0,0.0,-351000.0,0.0,-771000.0,3359000.0,1000.0,12874000,1.0343885585730355,13217000,0.7644223043548128,0.0,9514000.0,0.7644223043548128,2744000.0,6770000.0,0.5439498634099309,1.870017,1.870017,175992.0,175992.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
0,2009-06-30,PAT.PA,2009-06-30,2009-06-30,FY,12131000,2014000.0,10117000,0.8339790619075097,0.0,0.0,0.0,14000.0,405000.0,777000.0,4239000.0,0.0,11378000,0.9379276234440689,11354000,0.5884922924738274,0.0,7139000.0,0.5884922924738274,1965000.0,5174000.0,0.4265105926963977,1.530014,1.530014,2938536.0,2938536.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T
