,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MERY.PA,2019-12-31,2019-12-31,FY,234089000,54887000,179202000,0.7655293499480966,0.0,-3229000.0,0.0,-7007000.0,100044000,102059000,22180000,40440000,176583000,0.754341297540679,132030000,0.4279440725536014,0.0,100177000,0.4279440725536014,3270000.0,90340000,0.3859215939236786,0.98,0.98,91789610,91789610,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2018-12-31,MERY.PA,2018-12-31,2018-12-31,FY,187287000,11920000,175367000,0.9363543652255629,0.0,-3076000.0,0.0,-8050000.0,27091000,55051000,46091000,37016000,166367000,0.8882997752113068,132236000,0.48592801422415866,0.0,91008000,0.48592801422415866,2402000.0,80851000,0.4316957396936253,0.88,0.88,91733866,91733866,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2017-12-31,MERY.PA,2017-12-31,2017-12-31,FY,185318000,13129000,172189000,0.9291542106001576,0.0,-4066000.0,0.0,-8788000.0,173533000,51452000,30219000,34822000,166905000,0.9006410602316018,133866000,0.5023581087643941,0.0,93096000,0.5023581087643941,645000.0,86666000,0.4676609935354364,0.94,0.94,91830447,91830447,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2016-12-31,MERY.PA,2016-12-31,2016-12-31,FY,189795000,11731000,178064000,0.9381912063015359,0.0,-3359000.0,0.0,-8413000.0,82476000,126204000,77374000,30536000,138355000,0.7289707315788088,63591000,0.6365130799019996,0.0,120807000,0.6365130799019996,2736000.0,110049000,0.5798308701493717,1.2,1.2,91856175,91856175,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2015-12-31,MERY.PA,2015-12-31,2015-12-31,FY,168956000,10198000,158758000,0.9396410899879258,0.0,-2893000.0,0.0,-6490000.0,9948000.0,52377000,58792000,24844000,168188000,0.995454437841805,116579000,0.4986919671393736,0.0,84257000,0.4986919671393736,3138000.0,79614000,0.4712114396647648,0.87,0.87,91767764,91767764,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2014-12-31,MERY.PA,2014-12-31,2014-12-31,FY,152787000,9683000.0,143104000,0.9366241892307592,0.0,-3017000.0,0.0,-8152000.0,198006000,237146000,27601000,23968000,-64402000,-0.4215149194630433,-84359000,0.995726076171402,0.0,152134000,0.995726076171402,1016000.0,152394000,0.997427791631487,1.66,1.66,91826157,91826157,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2013-12-31,MERY.PA,2013-12-31,2013-12-31,FY,148959000,9555000.0,139404000,0.9358548325378124,0.0,-3672000.0,0.0,-7415000.0,123762000,158264000,31073000,23931000,10030000,0.06733396437946013,-9305000.0,0.8169227774085487,0.0,121688000,0.8169227774085487,-702000.0,123351000,0.8280869232473366,1.34,1.34,91734656,91865817,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2012-12-31,MERY.PA,2012-12-31,2012-12-31,FY,160419000,8767000.0,151652000,0.9453493663468792,0.0,-3689000.0,0.0,-8242000.0,140492000,168678000,28229000,26241000,10817000,0.06742966855547036,-8259000.0,0.9215554267262606,0.0,147835000,0.9215554267262606,4411000.0,143408000,0.8939589450127479,1.56,1.56,91884812,91953712,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2011-12-31,MERY.PA,2011-12-31,2011-12-31,FY,161005000,9270000.0,151735000,0.9424241483183752,0.0,0.0,0.0,0.0,-29983000,13064000,351000.0,23981000,173061000,1.0748796621222942,147941000,0.923753920685693,0.0,148729000,0.923753920685693,1299000.0,147430000,0.9156858482655819,1.6,1.6,91865647,91892112,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
0,2010-12-31,MERY.PA,2010-12-31,2010-12-31,FY,149506000,9178000.0,140328000,0.938611159418351,0.0,0.0,0.0,0.0,-27580000,15924000,290000.0,25528000,159486000,1.0667531737856675,133582000,0.8940644522627854,0.0,133668000,0.8940644522627854,-29000.0,133697000,0.8942584244110604,1.46,1.45,91744726,91824913,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y
