,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,IRET,2020-02-19 00:00:00,2020-02-19 16:43:46,FY,185755000,84501000,101254000,0.545094,0.0,14450000,0.0,42799000,85610999.99999999,170112000,30537000,75408000,185151000,0.996748,15643000,0.084213,0.0,84822000,0.456634,0.0,79206000,0.4264,6.00865,6.00865,13182000,13182000,https://www.sec.gov/Archives/edgar/data/798359/000162828020001795/0001628280-20-001795-index.html,https://www.sec.gov/Archives/edgar/data/798359/000162828020001795/iret123119-10k.htm
0,2018-12-31,IRET,2019-02-27,2019-02-27 17:06:03,FY,121871000,54382000,67489000,0.553774,0.0,9812000.0,0.0,27386000,62960000,117342000,-20191000,51394000,26805000,0.219946,4529000.0,0.037162,65000.0,-5890000.0,-0.04833,0.0,-4398000.0,-0.036087,-0.36843,-0.36843,11937000,11937000,https://www.sec.gov/Archives/edgar/data/798359/000162828019002146/iret123118-10kt.htm,https://www.sec.gov/Archives/edgar/data/798359/000162828019002146/iret123118-10kt.htm
0,2018-04-30,IRET,2018-06-28 00:00:00,2018-06-27 18:03:11,FY,169745000,78560000,91185000,0.537188,0.0,14203000,0.0,40089000,115829000.00000001,194389000,34178000,83276000,234242000,1.379964,-24644000,-0.145182,311000.0,-37194000,-0.219117,0.0,116788000,0.68802,9.7342,9.7342,11997700,11997700,https://www.sec.gov/Archives/edgar/data/798359/000162828018008587/0001628280-18-008587-index.html,https://www.sec.gov/Archives/edgar/data/798359/000162828018008587/iret043018-10k.htm
0,2017-04-30,IRET,2017-06-28 00:00:00,2017-06-28 16:37:38,FY,160104000,69372000,90732000,0.566707,0.0,15871000,0.0,3796000.0,122493000.00000001,191865000,41127000,46135000,130609000,0.815776,-31761000,-0.198377,780000.0,-46228000,-0.288737,0.0,43347000,0.270743,3.5774,3.5774,12116900,12116900,https://www.sec.gov/Archives/edgar/data/798359/000155837017004986/0001558370-17-004986-index.html,https://www.sec.gov/Archives/edgar/data/798359/000155837017004986/iret-20170430x10k.htm
0,2016-04-30,IRET,2016-06-29 00:00:00,2016-06-29 16:57:59,FY,145500000,61862000,83638000,0.574832,0.0,13498000,0.0,2231000.0,59487999.99999999,121349999.99999999,35768000,41098000,148872000,1.023175,24150000,0.165979,3731000.0,9182000.0,0.063107,0.0,72006000,0.494887,5.84968,5.84968,12309400,12309400,https://www.sec.gov/Archives/edgar/data/798359/000155837016006536/0001558370-16-006536-index.html,https://www.sec.gov/Archives/edgar/data/798359/000155837016006536/iret-20160430x10k.htm
0,2015-04-30,IRET,2015-06-29 00:00:00,2015-06-29 16:36:41,FY,179321000,73137000,106184000,0.592145,0.0,11824000,0.0,0.0,61280000,134417000,59020000,43762000,126869000,0.707497,44904000,0.250411,718000.0,17330000,0.096642,0.0,24087000,0.134323,1.78955,1.78955,13459800,13459800,https://www.sec.gov/Archives/edgar/data/798359/000114036115025776/0001140361-15-025776-index.html,https://www.sec.gov/Archives/edgar/data/798359/000114036115025776/form10k.htm
0,2014-04-30,IRET,2014-06-30 00:00:00,2014-06-30 16:31:51,FY,265500000,81500000,184000000,0.693032,0.0,15900000,0.0,2100000.0,150900000,232400000,59142000,73700000,119642000,0.450629,33100000,0.12467,800000.0,-23400000,-0.088136,0.0,-13200000,-0.049718,-1.25714,-1.25714,10500000,10500000,https://www.sec.gov/Archives/edgar/data/798359/000079835914000048/0000798359-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835914000048/form10k.htm
0,2013-04-30,IRET,2013-07-01 00:00:00,2013-07-01 16:32:58,FY,259400000,80000000,179400000,0.691596,0.0,12400000,0.0,2200000.0,94300000.00000001,174300000,62900000,67600000,156000000,0.601388,85100000,0.328065,500000.0,23000000,0.088666,0.0,25500000,0.098304,2.21739,2.21739,11500000,11500000,https://www.sec.gov/Archives/edgar/data/798359/000079835913000065/0000798359-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835913000065/iretform10k-04302013.htm
0,2012-04-30,IRET,2012-07-16 00:00:00,2012-07-16 16:01:53,FY,241800000,77100000,164700000,0.681141,0.0,10900000,0.0,1900000.0,90400000,167500000,65113000,62000000,135313000,0.559607,74200000,0.306865,600000.0,9900000.0,0.040943,0.0,8200000.0,0.033912,0.79612,0.79612,10300000,10300000,https://www.sec.gov/Archives/edgar/data/798359/000079835912000073/0000798359-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835912000073/iretform10k-04302012.htm
0,2011-04-30,IRET,2011-07-14 00:00:00,2011-07-14 16:30:39,FY,237400000,81400000,156000000,0.657119,0.0,9500000.0,0.0,1800000.0,88000000,169400000,64021000,61300000,145421000,0.612557,68000000,0.286436,300000.0,4500000.0,0.018955,0.0,20100000,0.084667,2.0303,2.0303,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835911000034/0000798359-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835911000034/iretform10k-04302011.htm
0,2010-04-30,IRET,2010-07-14 00:00:00,2010-07-14 16:32:15,FY,242800000,79600000,163200000,0.672158,0.0,10100000,0.0,2500000.0,159600000,239200000,69106000,61200000,134306000,0.553155,3600000.0,0.014827,400000.0,4600000.0,0.018946,0.0,4000000.0,0.016474,0.44444,0.44444,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835910000026/0000798359-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835910000026/iretform10k-07142010.htm
0,2009-07-14,IRET,2009-07-14,2009-07-14 15:21:57,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225000.0,0.0,0.0,5304000.0,57832000,65921000,0.0,8089000.0,0.0,-351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78237500,78237500,https://www.sec.gov/Archives/edgar/data/798359/000079835909000037/0000798359-09-000037-index.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835909000037/iretform10k-07142009.htm
0,2009-04-30,IRET,2009-07-14 00:00:00,2009-07-14 15:21:57,FY,240000000,76100000,163900000,0.682917,0.0,7900000.0,0.0,1400000.0,154200000.00000003,230300000.00000003,700000.0,57800000,67000000,0.279167,9700000.0,0.040417,300000.0,10700000,0.044583,0.0,8500000.0,0.035417,1.0625,1.0625,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835909000037/0000798359-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/798359/000079835909000037/iretform10k-07142009.htm
0,2008-07-14,IRET,2008-07-14,2008-07-14 14:02:46,FY,221170000,0.0,221170000,1.0,0.0,0.0,0.0,208909000,208909000,208909000,0.0,52423000,64684000,0.292462811412036,12261000,0.055436994167382556,665000.0,12088000,0.05465479043269883,0.0,12088000,0.05465479043269883,0.17,0.17,71105882,71105882,https://www.sec.gov/Archives/edgar/data/798359/000079835908000042/0000798359-08-000042-index.htm,https://www.sec.gov/Archives/edgar/data/798359/000079835908000042/iretform10k-07142008.htm
