,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-12-31,HIW,2005-12-22,2005-12-22 07:33:22,FY,464700000,168400000,296300000,0.6376156660210889,0.0,41800000,0.0,302118000,293500000,461900000,-9099000.0,115800000,148301000,0.319133,2800000.0,0.006025,6302000.0,30700000,0.066064,0.0,41600000,0.08952,0.69333,0.69333,346475000,346475000,https://www.sec.gov/Archives/edgar/data/921082/000119312505247102/0001193125-05-247102-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312505247102/d10k.htm
0,2003-12-31,HIW,2004-03-15,2004-03-15 15:48:33,FY,504700000,178400000,326300000,0.6465226867446008,0.0,25300000,0.0,276605000,307400000,485800000,6200000.0,123800000,177900000,0.352487,18900000,0.037448,-4600000.0,32900000,0.065187,0.0,47900000,0.094908,0.89533,0.89533,53272000,53272000,https://www.sec.gov/Archives/edgar/data/921082/000119312504042174/0001193125-04-042174-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312504042174/d10k.htm
0,2002-12-31,HIW,,,FY,475900000,143400000,310800000,0.653078,0.0,24600000,0.0,0.0,264799999.99999994,408199999.99999994,0.0,108400000,208000000,0.437067,67700000,0.142257,0.0,79900000,0.167892,0.0,99600000,0.209288,1.86168,1.86168,53500000,53500000,,
0,2001-12-31,HIW,,,FY,540700000,154900000,351900000,0.650823,0.0,21400000,0.0,0.0,251700000.00000003,406600000,0.0,107200000,238400000,0.44091,134000000,0.247827,0.0,150200000,0.277788,0.0,131200000,0.242648,2.40293,2.40293,54600000,54600000,,
0,2000-12-31,HIW,,,FY,566400000,159800000,383600000,0.67726,0.0,21900000,0.0,0.0,258800000,418600000,0.0,121899999.99999999,255400000,0.450918,147800000,0.260946,0.0,152500000,0.269244,0.0,133500000,0.235699,2.25126,2.25126,59300000,59300000,,
0,1999-12-31,HIW,,,FY,584900000,174100000,392700000,0.671397,0.0,22300000,0.0,0.0,259100000,433200000,0.0,115100000,253200000,0.432895,151700000,0.259361,-1500000.0,158900000,0.27167,0.0,138100000,0.236109,2.24553,2.24553,61500000,61500000,,
0,1998-12-31,HIW,,,FY,512400000,154300000,345900000,0.675059,0.0,20800000,0.0,0.0,209899999.99999997,364200000,0.0,94300000,220000000,0.429352,148300000,0.289422,0.0,150000000,0.29274,0.0,125700000,0.245316,2.28131,2.28131,55100000,55100000,,
0,1997-12-31,HIW,,,FY,274400000,76700000,190200000,0.693149,0.0,10200000,0.0,0.0,110999999.99999999,187700000,0.0,49800000,121500000,0.442784,86800000,0.316327,0.0,86800000,0.316327,0.0,71700000,0.261297,1.82908,1.82908,39200000,39200000,,
0,1996-12-31,HIW,,,FY,137900000,35300000,95500000,0.692531,0.0,5700000.0,0.0,0.0,56500000,91800000,0.0,24100000,63400000,0.459753,46100000,0.3343,0.0,46100000,0.3343,0.0,39300000,0.284989,1.29276,1.29276,30400000,30400000,,
0,1995-12-31,HIW,,,FY,73500000,17000000,54200000,0.737415,0.0,2700000.0,0.0,0.0,28500000,45500000,0.0,12700000,35800000,0.487075,28100000,0.382313,0.0,28100000,0.382313,0.0,23100000,0.314286,1.22872,1.22872,18800000,18800000,,
