,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,LXP,2010-03-01 00:00:00,2010-03-01 17:06:16,FY,376600000,83300000,293300000,0.77881,0.0,23600000,0.0,0.0,200899999.99999997,284200000,131629000,185200000,104251000,0.276822,92400000,0.245353,8100000.0,-31100000,-0.082581,-2378000.0,-210200000,-0.558152,-1.92315,-1.92315,109300000,109300000,https://www.sec.gov/Archives/edgar/data/910108/000114420410010769/0001144204-10-010769-index.html,https://www.sec.gov/Archives/edgar/data/910108/000114420410010769/v175297_10k.htm
0,2008-12-31,LXP,2009-03-02 00:00:00,2009-03-02 16:12:04,FY,441200000,82200000,359000000,0.81369,0.0,30500000,0.0,0.0,206900000.00000003,289100000.00000006,156063000,248900000,410455000,0.930315,152200000,0.344968,24400000,52300000,0.11854,-3008000.0,8500000.0,0.019266,0.1114,0.1114,76300000,76300000,https://www.sec.gov/Archives/edgar/data/910108/000114420409011614/0001144204-09-011614-index.html,https://www.sec.gov/Archives/edgar/data/910108/000114420409011614/v141225_10k.htm
0,2007-12-31,LXP,2008-02-29,2008-02-29 16:47:52,FY,431700000,61100000,370700000,0.858698,0.0,39400000,0.0,0.0,292099999.99999994,353199999.99999994,163628000,253500000,490654000,1.136562,78500000,0.181839,10700000,-74400000,-0.172342,-3374000.0,76900000,0.178133,1.05487,1.05487,72900000,72900000,https://www.sec.gov/Archives/edgar/data/910108/000095012308002365/y50455e10vk.htm,https://www.sec.gov/Archives/edgar/data/910108/000095012308002365/y50455e10vk.htm
0,2006-12-31,LXP,2007-03-01 00:00:00,2007-03-01 16:41:55,FY,207400000,32200000,175200000,0.844744,0.0,35500000,0.0,0.0,116200000,148400000,71402000,84700000,164140000,0.791418,59000000,0.284474,8900000.0,-3500000.0,-0.016876,238000.0,7800000.0,0.037608,0.13311,0.13311,58600000,58600000,https://www.sec.gov/Archives/edgar/data/910108/000095012307003036/0000950123-07-003036-index.html,https://www.sec.gov/Archives/edgar/data/910108/000095012307003036/y31004e10vk.htm
0,2005-12-31,LXP,2006-03-14,2006-03-14 16:38:29,FY,197100000,23500000,173600000,0.880771,0.0,16100000,0.0,0.0,94600000,118100000,65065000,73000000,170915000,0.867149,79000000,0.400812,0.0,13900000,0.070523,150000.0,32700000,0.165906,0.58289,0.58289,56100000,56100000,https://www.sec.gov/Archives/edgar/data/910108/000095012306003133/y18001e10vk.htm,https://www.sec.gov/Archives/edgar/data/910108/000095012306003133/y18001e10vk.htm
0,2004-12-31,LXP,,,FY,151200000,10500000,140800000,0.931217,0.0,10700000,0.0,0.0,52400000,62900000,-46400000,41700000,41300000,0.273148,88300000,0.583995,0.0,41900000,0.277116,1200000.0,44800000,0.296296,0.76581,0.76581,58500000,58500000,,
0,2003-12-31,LXP,,,FY,120600000,3900000.0,109200000,0.905473,0.0,10000000,0.0,2200000.0,46900000,50800000,-34900000,29600000,28300000,0.23466,69700000,0.577944,0.0,34800000,0.288557,0.0,33600000,0.278607,0.75676,0.75676,44400000,44400000,,
0,2002-12-31,LXP,,,FY,100600000,2400000.0,91500000,0.909543,0.0,5700000.0,0.0,1900000.0,29100000,31500000,-33500000,23400000,20500000,0.203777,69100000,0.686879,0.0,36800000,0.365805,0.0,30600000,0.304175,0.83607,0.83607,36600000,36600000,,
0,2001-12-31,LXP,,,FY,82900000,1600000.0,76800000,0.926417,0.0,5000000.0,0.0,1600000.0,24900000,26500000,-29700000,20000000,8400000.0,0.101327,56300000,0.679131,0.0,26600000,0.320869,0.0,18100000,0.218335,0.81166,0.81166,22300000,22300000,,
0,2000-12-31,LXP,,,FY,80000000,1500000.0,75300000,0.94125,0.0,4900000.0,0.0,1500000.0,23900000,25400000,-29600000,19000000,11400000,0.1425,54600000,0.6825,0.0,28000000,0.35,0.0,22000000,0.275,0.79137,0.79137,27800000,27800000,,
0,1999-12-31,LXP,,,FY,77300000,1900000.0,73900000,0.956016,0.0,4700000.0,0.0,1000000.0,23600000,25500000,-29100000,19000000,11200000,0.14489,51800000,0.670116,0.0,27800000,0.359638,0.0,21300000,0.27555,0.76071,0.76071,28000000,28000000,,
0,1998-12-31,LXP,,,FY,65100000,900000.0,62000000,0.952381,0.0,4500000.0,0.0,1000000.0,21100000,22000000,-23100000,16100000,8700000.0,0.133641,43100000,0.662058,0.0,19700000,0.302611,0.0,15700000,0.241167,0.63563,0.63563,24700000,24700000,,
0,1997-12-31,LXP,,,FY,43600000,800000.0,41700000,0.956422,0.0,3900000.0,0.0,900000.0,15399999.999999998,16199999.999999998,-16600000,11500000,3500000.0,0.080275,27400000,0.62844,0.0,14200000,0.325688,0.0,8600000.0,0.197248,0.65649,0.65649,13100000,13100000,,
0,1996-12-31,LXP,,,FY,31600000,700000.0,30600000,0.968354,0.0,3100000.0,0.0,600000.0,12000000,12700000,-12800000,8200000.0,900000.0,0.028481,19000000,0.601266,0.0,6200000.0,0.196203,0.0,5500000.0,0.174051,0.45082,0.45082,12200000,12200000,,
