,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,DRE,2010-03-01,2010-03-01 10:29:45,FY,1344100000,760700000,583400000,0.434045,0.0,47900000,0.0,427666000,646500000,1407200000,220239000,266800000,232909000,0.173282,-63100000,-0.046946,-1100000.0,-283100000,-0.210624,6070000.0,-260200000,-0.193587,-1.29324,-1.29324,201200000,201200000,https://www.sec.gov/Archives/edgar/data/783280/000119312510044034/d10k.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312510044034/d10k.htm
0,2008-12-31,DRE,2009-02-25,2009-02-25 14:54:03,FY,1367900000,680000000,595500000,0.435339,0.0,39500000,0.0,40000000,605599999.9999999,1285600000,-195148000,246400000,165252000,0.120807,82300000,0.060165,4000000.0,99000000,0.072374,0.0,114000000,0.083339,0.73548,0.73548,155000000,155000000,https://www.sec.gov/Archives/edgar/data/783280/000119312509037302/d10k.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312509037302/d10k.htm
0,2007-12-31,DRE,2008-02-29,2008-02-29 11:33:25,FY,1170100000,521700000,553300000,0.472866,0.0,37700000,0.0,47300000,525000000,1046700000,-168358000,214500000,325642000,0.278303,123400000,0.105461,47300000,169000000,0.144432,0.0,279500000,0.238868,1.86832,1.86832,149600000,149600000,https://www.sec.gov/Archives/edgar/data/783280/000110465908014097/a08-2526_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465908014097/a08-2526_110k.htm
0,2006-12-31,DRE,2007-03-01,2007-03-01 17:06:24,FY,1193400000,552200000,537100000,0.450059,0.0,35800000,0.0,36900000,495899999.9999999,1048099999.9999999,-179007000,207000000,232093000,0.19448,145400000,0.121837,36900000,163600000,0.137087,0.0,204100000,0.171024,1.51297,1.51297,134900000,134900000,https://www.sec.gov/Archives/edgar/data/783280/000110465907015612/a07-5490_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465907015612/a07-5490_110k.htm
0,2005-12-31,DRE,2006-03-07,2006-03-06 17:34:16,FY,1136400000,589000000,514200000,0.452482,0.0,27800000,0.0,40900000,415700000.00000006,1004700000,-120369000,204400000,439731000,0.386951,131700000,0.115892,-1200000.0,150600000,0.132524,0.0,355700000,0.313006,2.51378,2.51378,141500000,141500000,https://www.sec.gov/Archives/edgar/data/783280/000110465906014364/a06-1916_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465906014364/a06-1916_110k.htm
0,2004-12-31,DRE,2005-03-04,2005-03-04 13:02:57,FY,1166000000,570400000,570800000,0.489537,0.0,26400000,0.0,46400000,432600000,1003000000,-135130000,189100000,242670000,0.208122,163000000,0.139794,-600000.0,177900000,0.152573,0.0,188700000,0.161835,1.20115,1.20115,157100000,157100000,https://www.sec.gov/Archives/edgar/data/783280/000110465905009494/a05-1765_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465905009494/a05-1765_110k.htm
0,2003-12-31,DRE,2004-03-05,2004-03-05 10:35:09,FY,789900000,260400000,505700000,0.640208,0.0,22100000,0.0,59779000,344800000.00000006,605200000.0000001,-129160000,169000000,239040000,0.302621,184700000,0.233827,-700000.0,203300000,0.257374,0.0,199200000,0.252184,1.46903,1.46903,135600000,135600000,https://www.sec.gov/Archives/edgar/data/783280/000110465904006524/a04-2962_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465904006524/a04-2962_110k.htm
0,2002-12-31,DRE,2003-03-25,2003-03-25 16:06:42,FY,780100000,238800000,514100000,0.659018,0.0,25400000,0.0,63663000,317300000,556100000,-117073000,154600000,243827000,0.312559,224000000,0.287143,200000.0,227600000,0.291757,0.0,206300000,0.264453,1.36804,1.36804,150800000,150800000,https://www.sec.gov/Archives/edgar/data/783280/000110465903004907/j8375_10k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465903004907/j8375_10k.htm
0,2001-12-31,DRE,2002-03-15,2002-03-15 00:00:00,FY,803800000,237400000,535000000,0.665588,0.0,15600000,0.0,60903000,289200000.00000006,526600000.00000006,-113830000,138700000,307270000,0.382272,277300000,0.344986,-2600000.0,325700000,0.4052,0.0,282400000,0.351331,1.86157,1.86157,151700000,151700000,https://www.sec.gov/Archives/edgar/data/783280/000110465902000746/j3192_10k405.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465902000746/j3192_10k405.htm
0,2000-12-31,DRE,,,FY,794700000,239000000,541000000,0.68076,0.0,21100000,0.0,0.0,315000000,554000000,6900000.0,143800000,412600000,0.51919,240600000,0.302756,-1000000.0,304600000,0.383289,0.0,261900000,0.329558,1.7768,1.7768,147400000,147400000,,
0,1999-12-31,DRE,,,FY,589600000,178800000,398000000,0.675034,0.0,16600000,0.0,0.0,214099999.99999997,392899999.99999994,2700000.0,100100000,285000000,0.483379,196700000,0.333616,-1100000.0,208300000,0.35329,0.0,182200000,0.309023,1.51203,1.51203,120500000,120500000,,
0,1998-12-31,DRE,,,FY,373400000,111200000,250200000,0.670059,0.0,11600000,0.0,0.0,140600000.00000003,251800000.00000003,1600000.0,61400000,173700000,0.465185,121600000,0.325656,-300000.0,124200000,0.332619,0.0,110700000,0.296465,1.19676,1.19676,92500000,92500000,,
0,1997-12-31,DRE,,,FY,252100000,76100000,166300000,0.659659,0.0,6500000.0,0.0,0.0,91600000,167700000,2200000.0,39800000,120500000,0.477985,84400000,0.334788,-1100000.0,87200000,0.345894,0.0,78500000,0.311384,1.04667,1.04667,75000000,75000000,,
0,1996-12-31,DRE,,,FY,182100000,57600000,117200000,0.643602,0.0,4700000.0,0.0,0.0,68600000,126200000,1200000.0,27600000,82200000,0.4514,55900000,0.306974,0.0,61600000,0.338276,0.0,53400000,0.293245,0.82919,0.82919,64400000,64400000,,
0,1995-12-31,DRE,,,FY,131500000,43200000,86400000,0.657034,0.0,2200000.0,0.0,0.0,47899999.99999999,91099999.99999999,1900000.0,20400000,57300000,0.435741,40300000,0.306464,0.0,42500000,0.323194,0.0,35000000,0.26616,0.65056,0.65056,53800000,53800000,,
0,1994-12-31,DRE,,,FY,107800000,36800000,69900000,0.648423,0.0,3300000.0,0.0,0.0,40200000,77000000,0.0,15100000,41300000,0.383117,30700000,0.284787,-4500000.0,26200000,0.243043,0.0,26200000,0.243043,0.76385,0.76385,34300000,34300000,,
0,1993-12-31,DRE,,,FY,39300000,14600000,24400000,0.620865,0.0,700000.0,0.0,0.0,18400000,33000000,0.0,6500000.0,11500000,0.292621,6300000.0,0.160305,-1300000.0,5000000.0,0.127226,0.0,5000000.0,0.127226,0.45872,0.45872,10900000,10900000,,
0,1992-12-31,DRE,,,FY,17700000,5700000.0,12000000,0.677966,0.0,600000.0,0.0,0.0,12700000,18400000,0.0,4000000.0,3300000.0,0.186441,-700000.0,-0.039548,100000.0,-700000.0,-0.039548,0.0,-700000.0,-0.039548,-0.17073,-0.17073,4100000.0,4100000.0,,
0,1991-12-31,DRE,,,FY,16800000,5900000.0,10700000,0.636905,0.0,600000.0,0.0,0.0,12700000.000000002,18600000,0.0,3800000.0,2200000.0,0.130952,-1800000.0,-0.107143,200000.0,-1600000.0,-0.095238,0.0,-1600000.0,-0.095238,-0.39024,-0.39024,4100000.0,4100000.0,,
0,1990-12-31,DRE,,,FY,15400000,5000000.0,10400000,0.675325,0.0,500000.0,0.0,0.0,11700000,16700000,0.0,3500000.0,2900000.0,0.188312,-1300000.0,-0.084416,700000.0,-600000.0,-0.038961,0.0,-600000.0,-0.038961,-0.14634,-0.14634,4100000.0,4100000.0,,
0,1989-12-31,DRE,,,FY,15800000,4300000.0,11600000,0.734177,0.0,500000.0,0.0,0.0,11500000,15800000,0.0,3200000.0,2900000.0,0.183544,0.0,0.0,-300000.0,-300000.0,-0.018987,0.0,-300000.0,-0.018987,-0.07317,-0.07317,4100000.0,4100000.0,,
0,1988-12-31,DRE,,,FY,9300000.0,2900000.0,6400000.0,0.688172,0.0,300000.0,0.0,0.0,3800000.0000000005,6700000.0,0.0,1900000.0,2800000.0,0.301075,2700000.0,0.290323,-1800000.0,900000.0,0.096774,0.0,900000.0,0.096774,0.47368,0.47368,1900000.0,1900000.0,,
0,1987-12-31,DRE,,,FY,8200000.0,2600000.0,5500000.0,0.670732,0.0,300000.0,0.0,0.0,2900000.0,5500000.0,0.0,1700000.0,3700000.0,0.45122,2600000.0,0.317073,-600000.0,2000000.0,0.243902,0.0,2000000.0,0.243902,4.0,4.0,500000.0,500000.0,,
0,1986-12-31,DRE,,,FY,5900000.0,2100000.0,3900000.0,0.661017,0.0,300000.0,0.0,0.0,2400000.0,4500000.0,0.0,1400000.0,2600000.0,0.440678,1500000.0,0.254237,-300000.0,1200000.0,0.20339,0.0,1200000.0,0.20339,2.4,2.4,500000.0,500000.0,,
