,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BXMT,2020-02-11 00:00:00,2020-02-11 16:19:58,FY,424176000,0.0,0.0,0.0,0.0,112126000,0.0,0.0,0.0,0.0,458503000,0.0,0.0,0.0,0.0,0.7234897778280713,0.0,306887000,0.7234897778280713,-506000.0,305567000,0.720377862019539,2.35,2.35,130085398,130085398,https://www.sec.gov/Archives/edgar/data/1061630/000119312520031332/0001193125-20-031332-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312520031332/d833142d10k.htm
0,2018-12-31,BXMT,2019-02-12 00:00:00,2019-02-12 16:19:10,FY,396484000,0.0,0.0,0.0,0.0,105926000,0.0,0.0,0.0,0.0,359625000,0.0,0.0,0.0,0.0,0.7216457662856509,0.0,286121000,0.7216457662856509,308000.0,285078000,0.7190151431079186,2.5,2.5,113857238,113857238,https://www.sec.gov/Archives/edgar/data/1061630/000119312519035956/0001193125-19-035956-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312519035956/d613722d10k.htm
0,2017-12-31,BXMT,2018-02-13 00:00:00,2018-02-13 17:10:41,FY,303045000,0.0,0.0,0.0,0.0,80951000,0.0,0.0,0.0,0.0,234870000,0.0,0.0,0.0,0.0,0.7202956656602155,0.0,218282000,0.7202956656602155,314000.0,217631000,0.7181474698477124,2.27,2.27,95963616,95963616,https://www.sec.gov/Archives/edgar/data/1061630/000119312518042819/0001193125-18-042819-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312518042819/d470827d10k.htm
0,2016-12-31,BXMT,2017-02-14 00:00:00,2017-02-14 16:19:52,FY,327124000,0.0,0.0,0.0,0.0,80364000,0.0,0.0,0.0,0.0,184270000,0.0,0.0,0.0,0.0,0.7539526295838886,0.0,246636000,0.7539526295838886,196000.0,238297000,0.7284607671708587,2.53,2.53,94165351,94165351,https://www.sec.gov/Archives/edgar/data/1061630/000119312517043457/0001193125-17-043457-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312517043457/d307635d10k.htm
0,2015-12-31,BXMT,2016-02-16 00:00:00,2016-02-16 16:22:53,FY,280186000,0.0,0.0,0.0,0.0,76439000,0.0,0.0,0.0,0.0,152416000,0.0,0.0,0.0,0.0,0.7580285952902714,0.0,212389000,0.7580285952902714,504000.0,196829000,0.7024940575189339,2.41,2.41,81740227,81740227,https://www.sec.gov/Archives/edgar/data/1061630/000119312516465332/0001193125-16-465332-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312516465332/d24186d10k.htm
0,2014-12-31,BXMT,2015-02-17,2015-02-17 16:37:24,FY,128881000,0.0,0.0,0.0,0.0,44663000,0.0,0.0,0.0,0.0,69143000,0.0,0.0,0.0,0.0,0.7837617647287032,0.0,101012000,0.7837617647287032,518000.0,90045000,0.6986677632855114,1.86,1.86,48394478,48394478,https://www.sec.gov/Archives/edgar/data/1061630/000095012315002980/d843917d10k.htm,https://www.sec.gov/Archives/edgar/data/1061630/000095012315002980/d843917d10k.htm
0,2013-12-31,BXMT,2014-02-18,2014-02-18 16:15:10,FY,42564000,0.0,0.0,0.0,0.0,15001000,0.0,0.0,0.0,0.0,18017000,0.0,0.0,0.0,0.0,0.6206888450333615,0.0,26419000,0.6206888450333615,995000.0,15032000,0.35316229677661876,0.81,0.81,18520052,18520052,https://www.sec.gov/Archives/edgar/data/1061630/000119312514057078/d649651d10k.htm,https://www.sec.gov/Archives/edgar/data/1061630/000119312514057078/d649651d10k.htm
0,2012-12-31,BXMT,2013-03-26 00:00:00,2013-03-26 16:18:17,FY,54545000,0.0,0.0,0.0,0.0,9474000.0,0.0,0.0,0.0,0.0,38138000,0.0,0.0,0.0,0.0,5.1771381428178564,0.0,282387000,5.1771381428178564,174000.0,181024000,3.31880099000825,77.2,73.1,2345943.0,2475294.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380513000696/0001193805-13-000696-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380513000696/e610676_10k-ct.htm
0,2011-12-31,BXMT,2012-02-14 00:00:00,2012-02-14 15:56:25,FY,-15274000,0.0,0.0,0.0,0.0,23867000,0.0,-271031000,0.0,0.0,96974000,0.0,0.0,0.0,0.0,-16.68619876915019,0.0,254865000,-16.68619876915019,2546000.0,258142000,-16.900746366374232,113.9,107.8,2266392.0,2394638.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380512000210/0001193805-12-000210-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380512000210/e609268_10k-ct.htm
0,2010-12-31,BXMT,2011-03-31,2011-03-31 16:09:11,FY,49776000,0.0,0.0,0.0,0.0,18779000,0.0,-3134000.0,0.0,0.0,123963000,20000.0,0.0,0.0,0.0,-3.6813725490196076,0.0,-183244000,-3.6813725490196076,2100000.0,-185344000,-3.723561555769849,-82.8,-82.8,2237126.0,2237126.0,https://www.sec.gov/Archives/edgar/data/1061630/000119380511000609/e608154_10k-ct.htm,https://www.sec.gov/Archives/edgar/data/1061630/000119380511000609/e608154_10k-ct.htm
