,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,GFC.PA,2019-12-31,2019-12-31,FY,821321000,101659000,719662000,0.8762250082489064,0.0,30817000,0.0,-15933000,56552000,264350000,101988000,13399000,1566458000,1.9072421136194009,556971000,1.8519324356737499,0.0,1521031000,1.8519324356737499,4141000.0,1515287000,1.8449388241625382,20.58,20.52,73644338,73849455,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2018-12-31,GFC.PA,2018-12-31,2018-12-31,FY,911275000,206340000,704935000,0.7735699980796137,0.0,26940000,0.0,0.0,32593000,339203000,99241000,13577000,1162798000,1.2760121807357823,572072000,1.111251817508436,0.0,1012656000,1.111251817508436,5691000.0,1004985000,1.1028339414556527,13.63,13.59,73709602,73958702,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2017-12-31,GFC.PA,2017-12-31,2017-12-31,FY,591249000,58766000,532483000,0.9006070200541565,0.0,20245000,0.0,-23800000,6917000.0,142772000,83694000,5505000.0,1993753000,3.3721038005983943,448477000,3.2437433297984435,0.0,1917860000,3.2437433297984435,6923000.0,1895562000,3.206029946773694,28.38,28.28,66783047,67044106,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2016-12-31,GFC.PA,2016-12-31,2016-12-31,FY,501717000,40735000,460982000,0.9188088105445898,0.0,18823000,0.0,-64230000,0.0,109761000,87835000,4669000.0,879950000,1.7538771857441546,391956000,1.5615695700962893,0.0,783466000,1.5615695700962893,3521000.0,813472000,1.6213761941492912,12.612384,12.553813,64495322,64844012,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2015-12-31,GFC.PA,2015-12-31,2015-12-31,FY,506008000,47893000,458115000,0.9053512987936949,0.0,17526000,0.0,0.0,407000.0,114295000,118689000,5000000.0,1470611000,2.9062999003968315,391713000,2.721041959810912,0.0,1376869000,2.721041959810912,1564000.0,1609262000,3.18030940222289,25.254054,24.970958,63733781,64438169,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2014-12-31,GFC.PA,2014-12-31,2014-12-31,FY,579768000,46722000,533046000,0.9194125926232563,0.0,18619000,0.0,0.0,486000.0,117508000,147858000,5323000.0,490068000,0.8452829407625119,462260000,0.4885971630031323,0.0,283273000,0.4885971630031323,2343000.0,281350000,0.4852803190241614,4.480715,4.461192,62754749,63420030,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2013-12-31,GFC.PA,2013-12-31,2013-12-31,FY,596710000,50528000,546182000,0.9153223508907175,0.0,20237000,0.0,0.0,407000.0,121854000,165418000,5443000.0,445264000,0.7461983207923447,474856000,0.5638182701814952,0.0,336436000,0.5638182701814952,8687000.0,314041000,0.5262874763285348,5.027382,4.998096,62478961,63156500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2012-12-31,GFC.PA,2012-12-31,2012-12-31,FY,592981000,53070000,539911000,0.9105030346672153,0.0,22025000,0.0,0.0,573000.0,122811000,176348000,5157000.0,548052000,0.9242319737057343,470170000,0.41688182252045175,0.0,247203000,0.41688182252045175,-1272000.0,225511000,0.38030054925874524,3.621668,3.611906,62220728,62521478,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2011-12-31,GFC.PA,2011-12-31,2011-12-31,FY,727191000,156623000,570568000,0.7846191715794062,0.0,75918000,0.0,-109463000,-165087000,72020000,0.0,4566000.0,669231000,0.9202960432678622,655171000,0.483461704008988,0.0,351569000,0.483461704008988,-60026000,411595000,0.5660067300062844,6.579525,6.530716,62521478,63087006,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2010-12-31,GFC.PA,2010-12-31,2010-12-31,FY,555971000,0.0,0.0,0.0,0.0,0.0,0.0,-138786000,-737622000,-733474000,155018000,4148000.0,1133480000,2.038739430653757,1289445000,1.752454714364598,0.0,974314000,1.752454714364598,-41520000,1015834000,1.8271348685453017,15.999766,15.863099,62396938,62981239,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2009-12-31,GFC.PA,2009-12-31,2009-12-31,FY,584955000,1677000.0,583278000,0.997133112803549,0.0,88455000,0.0,-166070000,890794000,984211000,0.0,3285000.0,-282223000,-0.4824695916779923,-399256000,-1.3393987571693549,0.0,-783488000,-1.3393987571693549,-9946000.0,-773542000,-1.3223957398432358,-12.524527,-12.524527,61773638,63022246,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
0,2008-12-31,GFC.PA,2008-12-31,2008-12-31,FY,573761000,1147000.0,572614000,0.998000909786479,0.0,88755000,0.0,-186648000,982864000,1075750000,0.0,2984000.0,-481897000,-0.8398915227769054,-501989000,-1.5581888626100415,0.0,-894028000,-1.5581888626100415,-18676000,-875352000,-1.5256387241377507,-14.310956,-14.310956,61147949,62506409,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C
