,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,HMG,2007-03-30,2007-03-30 11:03:15,FY,10060000,4180000.0,5880000.0,0.584493041749503,0.0,2910000.0,0.0,2240000.0,6930000.0,11110000,-1671340000,1160000.0,-1670830000,-166.086481,-1040000.0,-0.10338,608180.0,-650000.0,-0.064612,10000.0,-660000.0,-0.065606,-0.64078,-0.64078,1030409.0,1030409.0,https://www.sec.gov/Archives/edgar/data/311817/000095015907000446/0000950159-07-000446-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015907000446/hmg10ksb.htm
0,2005-12-31,HMG,2006-03-31,2006-03-31 11:17:53,FY,8640000.0,3840000.0,4800000.0,0.5555555555555556,0.0,2710000.0,0.0,1870000.0,5510000.0,9350000.0,-1412034000,930000.0,-1716504000,-198.669444,-700000.0,-0.081019,589280.0,-710000.0,-0.082176,-305000000,-400000.0,-0.046296,-0.37037,-0.37037,1079214.0,1079214.0,https://www.sec.gov/Archives/edgar/data/311817/000095015906000511/0000950159-06-000511-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000095015906000511/hmg200510k.htm
0,2004-12-31,HMG,,,FY,4090000.0,1700000.0,2390000.0,0.584352,0.0,1870000.0,0.0,710000.0,3189999.9999999995,4889999.999999999,760000.0,620000.0,3600000.0,0.880196,-800000.0,-0.195599,0.0,2220000.0,0.542787,700000.0,1520000.0,0.371638,1.36937,1.36937,1110000.0,1110000.0,,
0,2003-12-31,HMG,,,FY,2160000.0,920000.0,1250000.0,0.578704,0.0,1410000.0,0.0,0.0,1990000.0000000002,2910000.0,620000.0,590000.0,1710000.0,0.791667,-750000.0,-0.347222,0.0,510000.0,0.236111,320000.0,180000.0,0.083333,0.16514,0.16514,1090000.0,1090000.0,,
0,2002-12-31,HMG,,,FY,2090000.0,880000.0,1210000.0,0.578947,0.0,1120000.0,0.0,0.0,1720000.0000000002,2600000.0,-2560000.0,600000.0,-4390000.0,-2.100478,-510000.0,-0.244019,0.0,-2430000.0,-1.162679,-870000.0,-1560000.0,-0.746411,-1.43119,-1.43119,1090000.0,1090000.0,,
0,2001-12-31,HMG,,,FY,1990000.0,1140000.0,850000.0,0.427136,0.0,1170000.0,0.0,0.0,1760000.0,2900000.0,-1960000.0,590000.0,-2240000.0,-1.125628,-920000.0,-0.462312,0.0,-870000.0,-0.437186,-190000.0,-680000.0,-0.341709,-0.62385,-0.62385,1090000.0,1090000.0,,
0,2000-12-31,HMG,,,FY,2150000.0,990000.0,1160000.0,0.539535,0.0,1100000.0,0.0,0.0,1390000.0,2380000.0,3540000.0,680000.0,8040000.0,3.739535,-230000.0,-0.106977,0.0,3830000.0,1.781395,-130000.0,3950000.0,1.837209,3.69159,3.69159,1070000.0,1070000.0,,
0,1999-12-31,HMG,,,FY,2170000.0,1020000.0,1150000.0,0.529954,0.0,2240000.0,0.0,0.0,-910000.0,110000.0,2320000.0,880000.0,8230000.0,3.792627,2060000.0,0.949309,0.0,5030000.0,2.317972,470000.0,4560000.0,2.101382,4.14545,4.14545,1100000.0,1100000.0,,
0,1998-12-31,HMG,,,FY,2240000.0,1160000.0,1070000.0,0.477679,0.0,2190000.0,0.0,0.0,3240000.0,4400000.0,-280000.0,1040000.0,-170000.0,-0.075893,-2160000.0,-0.964286,0.0,-930000.0,-0.415179,0.0,-930000.0,-0.415179,-0.82301,-0.82301,1130000.0,1130000.0,,
0,1997-12-31,HMG,,,FY,2240000.0,820000.0,1420000.0,0.633929,0.0,2590000.0,0.0,0.0,4609999.999999999,5429999.999999999,1710000.0,1080000.0,3340000.0,1.491071,-3190000.0,-1.424107,0.0,550000.0,0.245536,0.0,550000.0,0.245536,0.47009,0.47009,1170000.0,1170000.0,,
0,1996-12-31,HMG,,,FY,7490000.0,2220000.0,5280000.0,0.70494,0.0,7360000.0,0.0,0.0,9459999.999999998,11679999.999999998,590000.0,1150000.0,-380000.0,-0.050734,-4190000.0,-0.559413,0.0,-2120000.0,-0.283044,0.0,-2120000.0,-0.283044,-1.81197,-1.81197,1170000.0,1170000.0,,
0,1995-12-31,HMG,,,FY,6120000.0,1890000.0,4230000.0,0.691176,0.0,6340000.0,0.0,0.0,12740000,14630000,2700000.0,1350000.0,500000.0,0.081699,-8510000.0,-1.390523,0.0,-3550000.0,-0.580065,0.0,-3550000.0,-0.580065,-3.03419,-3.03419,1170000.0,1170000.0,,
