,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,NYRT,2020-03-16 00:00:00,2020-03-16 14:13:47,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92791000,92791000,92791000,75389000,0.0,51001000,0.0,51001000,0.0,0.0,1403000.0,0.0,0.0,1403000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1474464/000119312520074682/0001193125-20-074682-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312520074682/d844653d10k.htm
0,2018-12-31,NYRT,2019-03-15 00:00:00,2019-03-15 17:22:47,FY,160274000,0.0,160274000,1.0,0.0,12799000,0.0,200230000,213029000,213029000,40193000,68952000,-14947000,-0.09325904388734292,-83899000,-0.5234723036799481,524000.0,-83899000,-0.5234723036799481,0.0,-83899000,-0.5234723036799481,-5.08635,-5.08635,16494946,16494946,https://www.sec.gov/Archives/edgar/data/1474464/000119312519076902/0001193125-19-076902-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312519076902/d668916d10k.htm
0,2017-12-31,NYRT,2018-03-01 00:00:00,2018-03-01 15:24:23,FY,137181000,57374000,79807000,0.581764238488,0.0,40124000,0.0,-40124000,213029000,85309000,70269000,27935000,79807000,0.581764238488,51872000,0.378128166437,524000.0,-104361000,-0.5234723036799481,0.0,-104361000,-0.760754040283,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1474464/000119312518066868/0001193125-18-066868-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312518066868/d524972d10k.htm
0,2016-12-31,NYRT,2017-03-01 00:00:00,2017-03-01 16:29:53,FY,160274000,43561000,116713000,0.728209191759,0.0,12799000,0.0,200230000,213029000,256590000,40193000,83508000,30753000,0.191877659508,-52755000,-0.329155071939,-31144000,-82526000,-0.5234723036799481,0.0,-82526000,-0.514905723948,-0.50031,-0.50031,164949461,164949461,https://www.sec.gov/Archives/edgar/data/1474464/000147446417000008/0001474464-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446417000008/nyrt1231201610-kss.htm
0,2015-12-31,NYRT,2016-02-26 00:00:00,2016-02-26 06:09:31,FY,174521000,81583000,92938000,0.5325319016049644,0.0,27345000,0.0,0.0,0.0,191644000,29362000,82716000,68635000,0.39327645383650106,-17123000,-0.23074014015505298,6216000.0,-40269000,-0.23074014015505298,0.0,-39081000,-0.2239329364374488,-2.4,-2.4,16216558,16216558,https://www.sec.gov/Archives/edgar/data/1474464/000147446416000032/0001474464-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446416000032/nyrt1231201510-kss.htm
0,2014-12-31,NYRT,2015-05-11,2015-05-11 16:44:50,FY,155567000,69342000,86225000,0.554262793523048,0.0,12337000,0.0,0.0,0.0,166478000,23720000,84799000,75295000,0.4840036768723444,-10911000,-0.6060732674667506,-59654000,-94285000,-0.6060732674667506,0.0,-93028000,-0.5979931476469945,-5.6,-5.6,16695931,16695931,https://www.sec.gov/Archives/edgar/data/1474464/000147446415000010/0001474464-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1474464/000147446415000010/nyrt1231201410-kss.htm
0,2013-12-31,NYRT,2014-02-28,2014-02-28 12:20:51,FY,55887000,14918000,40969000,0.7330685132499508,0.0,1019000.0,0.0,0.0,0.0,49849000,10673000,33912000,42037000,0.7521785030507989,6038000.0,-0.3455365290675828,-14697000,-19311000,-0.3455365290675828,0.0,-19279000,-0.34496394510351247,-2.6,-2.6,7307487.0,7307487.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446414000007/0001474464-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1474464/000147446414000007/form10k.htm
0,2012-12-31,NYRT,2013-03-07 00:00:00,2013-03-07 16:43:19,FY,15422000,2398000.0,13024000,0.8445078459343794,0.0,226000.0,0.0,0.0,0.0,10721000,4994000.0,8097000.0,12799000,0.829918298534561,4701000.0,-0.41317598236285824,-6079000.0,-6372000.0,-0.41317598236285824,0.0,-6339000.0,-0.41103618207755155,-5.2,-5.2,1218762.0,1218762.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446413000007/0001474464-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446413000007/arcnyrrsinglesource10-ktem.htm
0,2011-12-31,NYRT,2012-02-29 00:00:00,2012-02-29 16:50:14,FY,7535000.0,1039000.0,6496000.0,0.8621101526211016,0.0,220000.0,0.0,0.0,0.0,5302000.0,3910000.0,4043000.0,6277000.0,0.8330457863304579,2233000.0,-0.43331121433311215,-1589000.0,-3265000.0,-0.43331121433311215,0.0,-3419000.0,-0.4537491705374917,-23.1,-23.1,207018.0,207018.0,https://www.sec.gov/Archives/edgar/data/1474464/000144530512000541/0001445305-12-000541-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000144530512000541/arcn-1231201110k.htm
0,2010-12-31,NYRT,2011-03-28,2011-03-28 17:08:31,FY,2377000.0,0.0,2377000.0,1.0,0.0,43000.0,0.0,3136000.0,3179000.0,3179000.0,1070000.0,500000.0,-1371000.0,-0.5767774505679428,-1871000.0,-0.7871266302061422,0.0,-1871000.0,-0.7871266302061422,0.0,-1871000.0,-0.7871266302061422,0.03898,0.03898,-48000000,-48000000,https://www.sec.gov/Archives/edgar/data/1474464/000114420411017649/0001144204-11-017649-index.htm,https://www.sec.gov/Archives/edgar/data/1474464/000114420411017649/v215954_10k.htm
