,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,VASTB.BR,2019-12-31,2019-12-31,FY,20404000,1509000.0,18895000,0.9260439129582435,0.0,950000.0,0.0,0.0,390000.0,3861000.0,1766000.0,0.0,6712000.0,0.32895510684179574,16543000,0.21353656145853755,0.0,4357000.0,0.21353656145853755,40000.0,4317000.0,0.21157616153695355,0.85,0.85,5078525.0,5078525.0,,
0,2018-12-31,VASTB.BR,2018-12-31,2018-12-31,FY,20545000,1907000.0,18638000,0.9071793623752737,0.0,1088000.0,0.0,0.0,291000.0,4265000.0,1752000.0,0.0,9200000.0,0.4477975176441957,16280000,0.35337064979313704,0.0,7260000.0,0.35337064979313704,20000.0,7240000.0,0.3523971769286931,1.43,1.43,5078525.0,5078525.0,,
0,2017-12-31,VASTB.BR,2017-12-31,2017-12-31,FY,20034000,1549000.0,18485000,0.922681441549366,0.0,1074000.0,0.0,0.0,303000.0,3821000.0,2594000.0,0.0,37224000,1.858041329739443,16213000,1.74303683737646,0.0,34920000,1.74303683737646,251000.0,34669000,1.7305081361685135,6.83,6.83,5078525.0,5078525.0,,
0,2016-12-31,VASTB.BR,2016-12-31,2016-12-31,FY,19798000,1952000.0,17846000,0.9014041822406303,0.0,967000.0,0.0,0.0,268000.0,4279000.0,2954000.0,0.0,22678000,1.1454692393171026,15519000,1.0398020002020405,0.0,20586000,1.0398020002020405,53000.0,20533000,1.0371249621173857,4.04,4.04,5078525.0,5078525.0,,
0,2015-12-31,VASTB.BR,2015-12-31,2015-12-31,FY,21079000,2056000.0,19023000,0.9024621661369135,0.0,934000.0,0.0,0.0,291000.0,4544000.0,3536000.0,0.0,18918000,0.8974809051662792,16535000,0.7363726932017648,0.0,15522000,0.7363726932017648,220000.0,15302000,0.7259357654537691,3.01,3.01,5078525.0,5078525.0,,
0,2014-12-31,VASTB.BR,2014-12-31,2014-12-31,FY,23517000,2482000.0,21035000,0.8944593272951482,0.0,1166000.0,51000.0,0.0,416000.0,5237000.0,4187000.0,0.0,26279000,1.1174469532678488,18280000,0.8835310626355403,0.0,20778000,0.8835310626355403,290000.0,20494000,0.8714546923502148,4.03,4.03,5078525.0,5078525.0,,
0,2013-12-31,VASTB.BR,2013-12-31,2013-12-31,FY,23291000,2383000.0,20908000,0.8976858013825083,0.0,1043000.0,35000.0,0.0,365000.0,4856000.0,4883000.0,0.0,15617000,0.6705165085226052,18435000,0.5249667253445537,0.0,12227000,0.5249667253445537,33000.0,12194000,0.5235498690481302,2.4,2.4,5078525.0,5078525.0,,
0,2012-12-31,VASTB.BR,2012-12-31,2012-12-31,FY,23704000,2631000.0,21073000,0.8890060749240635,0.0,1001000.0,47000.0,0.0,395000.0,5150000.0,5209000.0,0.0,26046000,1.0988018899763754,18554000,0.7887276409044887,0.0,18696000,0.7887276409044887,32000.0,18664000,0.7873776577792777,3.68,3.68,5078525.0,5078525.0,,
0,2011-12-31,VASTB.BR,2011-12-31,2011-12-31,FY,21246000,0.0,0.0,0.0,0.0,3129000.0,0.0,0.0,-23576000,-20447000,5252000.0,0.0,41792000,1.9670526216699613,41693000,1.710486679845618,0.0,36341000,1.710486679845618,33000.0,36308000,1.7089334462957733,7.15,7.15,5078525.0,5078525.0,,
0,2010-12-31,VASTB.BR,2010-12-31,2010-12-31,FY,21000000,0.0,0.0,0.0,0.0,3091000.0,0.0,0.0,-5040000.0,-1949000.0,5028000.0,0.0,22928000,1.0918095238095238,22949000,0.8471904761904762,0.0,17791000,0.8471904761904762,159000.0,17632000,0.8396190476190476,3.47,3.47,5078525.0,5078525.0,,
