,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,FSV.TO,2019-12-31,2019-12-31,FY,2407410000,1634097000,773313000,0.32122197714556305,0.0,546257000,0.0,-67000.0,314379000,2574290000,32080000,79557000,-87390000,-0.03630042244569891,-166880000,-0.08327787954689896,-1524000.0,-200484000,-0.08327787954689896,27147000,-251610000,-0.10451481052251174,-6.58,-6.58,38225000,38662000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,FSV.TO,2018-12-31,2018-12-31,FY,1931473000,1320252000,611221000,0.3164532975609807,0.0,426377000,0.0,254000.0,0.0,1799401000,12620000,52772000,185098000,0.09583255888122692,132072000,0.05964463391411633,-4250000.0,115202000,0.05964463391411633,24922000,65865000,0.03410091676145615,1.83,1.8,35952000,36571000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FSV.TO,2017-12-31,2017-12-31,FY,1705456000,1189373000,516083000,0.3026070446848233,0.0,358238000,0.0,1520000.0,0.0,1589660000,9867000.0,42049000,159365000,0.09344421667870646,115796000,0.058213169967445653,-6649000.0,99280000,0.058213169967445653,22607000,53078000,0.03112246812582676,1.48,1.45,35909000,36559000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FSV.TO,2016-12-31,2016-12-31,FY,1482889000,1050087000,432802000,0.29186405725580267,0.0,305222000,0.0,232000.0,0.0,1392278000,9152000.0,36969000,127812000,0.08619121188436896,90611000,0.055047950318601054,171000.0,81630000,0.055047950318601054,27387000,33597000,0.022656449673576377,0.93,0.92,35966000,36366000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FSV.TO,2015-12-31,2015-12-31,FY,1264077000,883963000,380114000,0.3007047830155916,0.0,279235000,0.0,-60000.0,0.0,1192182000,9077000.0,28984000,100819000,0.07975700847337623,71895000,0.048739119531484236,-1208000.0,61610000,0.048739119531484236,23412000,21395000,0.016925392994255887,0.59,0.59,36013000,36425000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FSV.TO,2014-12-31,2014-12-31,FY,1132002000,800046000,331956000,0.2932468317193786,0.0,258678000,0.0,-255000.0,0.0,1085198000,6932000.0,26474000,73023000,0.06450783655859266,46804000,0.033952236833503825,-1438000.0,38434000,0.033952236833503825,12242000,12970000,0.011457576930076095,0.36,0.36,35970605,36362931,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FSV.TO,2013-12-31,2013-12-31,FY,2343634000,1509882000,833752000,0.3557517940087915,0.0,661025000,0.0,424000.0,0.0,2242902000,22547000,71995000,178661000,0.07623246633220034,100732000,0.029980790515925268,-8967000.0,70264000,0.029980790515925268,22624000,-18039000,-0.007697020951223613,-0.64,-0.64,32927713,33262299,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,FSV.TO,2012-12-31,2012-12-31,FY,2305537000,1518034000,787503000,0.34157031528880255,0.0,639278000,0.0,1211000.0,0.0,2210814000,20616000,53502000,151681000,0.06578987888721803,94723000,0.026560840272786775,-13885000,61237000,0.026560840272786775,20304000,5850000.0,0.0025373698188317947,-0.12,-0.12,30026419,30375950,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,FSV.TO,2011-12-31,2011-12-31,FY,2224171000,1436214000,787957000,0.35426997294722395,0.0,634321000,0.0,0.0,0.0,2121461000,17975000,50926000,154803000,0.06960031400463364,102710000,0.03369165410393356,-10966000,74936000,0.03369165410393356,-26807000,74110000,0.03332027978064636,2.13,2.03,30093611,33301015,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,FSV.TO,2010-12-31,2010-12-31,FY,1986271000,1221323000,764948000,0.38511764004005494,0.0,620401000,0.0,0.0,0.0,1889610000,18347000,47886000,145497000,0.07325133378073788,96661000,0.03883055232644488,-2136000.0,77128000,0.03883055232644488,29228000,13564000,0.006828876824964972,0.12,0.11,30080618,30366811,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
