,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-01-31,WFC.TO,2020-01-31,2020-01-31,FY,474600527,267775908,206824619,0.43578674534425876,0.0,4466454.0,0.0,0.0,0.0,291818466,17177994,19576104,206084445,0.434227172697598,182782061,0.3552682148623067,-719865.0,168610482,0.3552682148623067,44347205,122456489,0.25802012857857615,3.61,3.61,33953365,33953365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-01-31,WFC.TO,2019-01-31,2019-01-31,FY,452216646,331168760,121047886,0.2676767586304198,0.0,4151065.0,0.0,0.0,0.0,352747586,17100293,17427761,118502043,0.2620470609567079,99469060,0.18487830719968676,-376847.0,83605048,0.18487830719968676,19555738,54982639,0.12158473043029026,1.62,1.62,33953365,33953365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-01-31,WFC.TO,2018-01-31,2018-01-31,FY,295714137,245877672,49836465,0.16852919344873932,0.0,3494906.0,0.0,0.0,0.0,263796202,12196740,14423624,46563368,0.15746074392107942,31917935,0.06926571454377238,539847.0,20482851,0.06926571454377238,1862657.0,12426057,0.04202050374074608,0.37,0.37,33953365,33953365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,WFC.TO,2017-01-31,2017-01-31,FY,302815900,248505446,54310454,0.17935139469228664,0.0,3730967.0,0.0,0.0,0.0,265784887,6977095.0,13548474,57220136,0.18896014377052195,37031013,0.12316528623496983,7111769.0,37296407,0.12316528623496983,5520975.0,19493635,0.06437454241999842,0.58,0.58,33419447,33419447,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,WFC.TO,2016-01-31,2016-01-31,FY,133213734,99123910,34089824,0.2559032239123332,0.0,4069014.0,0.0,0.0,0.0,112148392,4785282.0,8955468.0,30031014,0.22543481890538403,21065342,0.11910542196797817,-491761.0,15866478,0.11910542196797817,-7839691.0,23223077,0.17432945014513293,0.7,0.7,33113365,33113365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,WFC.TO,2015-01-31,2015-01-31,FY,67767881,46209374,21558507,0.3181227844500553,0.0,3246632.0,0.0,0.0,0.0,57770880,3099293.0,8314874.0,18382843,0.2712618828970025,9997001.0,0.1028404444282388,-26297.0,6969279.0,0.1028404444282388,384227.0,7753153.0,0.11440748752347739,0.23,0.23,33113365,33113365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,WFC.TO,2014-01-31,2014-01-31,FY,274861895,206340103,68521792,0.24929534885146593,0.0,5110126.0,0.0,0.0,0.0,217071004,3407285.0,5620775.0,62498369,0.22738098709535565,57790891,0.19507280920114445,-901215.0,53618082,0.19507280920114445,8914612.0,25313094,0.09209386408399753,0.76,0.76,33113365,33113365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,WFC.TO,2013-01-31,2013-01-31,FY,73339203,50878850,22460353,0.30625302813830685,0.0,5547910.0,0.0,0.0,0.0,61620760,3372113.0,5194000.0,17110287,0.23330342163658363,11718443,0.19946131675306045,6084160.0,14628334,0.19946131675306045,2748389.0,11038031,0.15050655786373898,0.33,0.33,33113365,33113365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-01-31,WFC.TO,2012-01-31,2012-01-31,FY,275523925,197293486,78230439,0.2839333789252603,0.0,4713788.0,0.0,0.0,0.0,207860105,4069134.0,5852831.0,73626802,0.26722471378846685,67663820,0.24914854853348942,4941549.0,68646386,0.24914854853348942,7581977.0,61064409,0.22163015063029462,0.74,0.74,33113365,33113365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-01-31,WFC.TO,2011-01-31,2011-01-31,FY,203838828,147058727,56780101,0.27855390239979205,0.0,11241632,0.0,0.0,0.0,166191916,4344646.0,7891557.0,46068057,0.22600236398533452,37646912,0.208241709474507,8615892.0,42447746,0.208241709474507,10273004,29469368,0.1445719065849417,0.89,0.89,33113365,33113365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
