,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,WDP.BR,2019-12-31,2019-12-31,FY,237621000,25542000,212079000,0.8925095004229424,0.0,13727000,480000.0,0.0,0.0,45795000,23031000,6526000.0,487073000,2.0497893704680985,191826000,1.7260343151489137,0.0,410142000,1.7260343151489137,10672000,393732000,1.656974762331612,2.4,2.4,164047016,164047016,,
0,2018-12-31,WDP.BR,2018-12-31,2018-12-31,FY,202861000,19247000,183614000,0.9051222265492135,0.0,12310000,665000.0,0.0,0.0,36494000,17730000,4937000.0,386759000,1.9065221999300013,166367000,1.674259714780071,0.0,339642000,1.674259714780071,5796000.0,328784000,1.6207353803836124,2.098571,2.098571,156655989,156655989,,
0,2017-12-31,WDP.BR,2017-12-31,2017-12-31,FY,167413000,16511000,150902000,0.9013756398845968,0.0,8308000.0,558000.0,0.0,0.0,28723000,15612000,3904000.0,251859000,1.5044172196902272,138690000,1.4106789795296661,0.0,236166000,1.4106789795296661,1010000.0,235156000,1.404645995233345,1.548571,1.548571,151810827,151810827,,
0,2016-12-31,WDP.BR,2016-12-31,2016-12-31,FY,151748000,14912000,136836000,0.9017318185412658,0.0,6664000.0,275000.0,0.0,0.0,24642000,16845000,3066000.0,163876000,1.0799219759074254,127106000,0.8707330574373303,0.0,132132000,0.8707330574373303,1899000.0,130232000,0.8582122993383767,0.98,0.98,132979497,132979497,,
0,2015-12-31,WDP.BR,2015-12-31,2015-12-31,FY,141144000,14820000,126324000,0.895000850195545,0.0,7344000.0,368000.0,0.0,0.0,25174000,14363000,3010000.0,166661000,1.1807869976761323,115970000,1.0192852689451908,0.0,143866000,1.0192852689451908,1169000.0,142698000,1.0110100323074307,1.113059,1.113059,128225641,128225641,,
0,2014-12-31,WDP.BR,2014-12-31,2014-12-31,FY,110709000,10651000,100058000,0.9037928262381559,0.0,6609000.0,264000.0,0.0,0.0,19816000,10570000,2556000.0,113578000,1.0259147856091193,90893000,0.5905662592923792,0.0,65381000,0.5905662592923792,631000.0,64750000,0.5848666323424473,0.558657,0.558657,115894246,115894246,,
0,2013-12-31,WDP.BR,2013-12-31,2013-12-31,FY,98249000,10111000,88138000,0.897088011073904,0.0,6020000.0,301000.0,0.0,0.0,16131000,7709000.0,0.0,83685000,0.851764394548545,82118000,0.8121405815835275,0.0,79792000,0.8121405815835275,118000.0,79675000,0.8109497297682419,0.730224,0.730224,109036202,109036202,,
0,2012-12-31,WDP.BR,2012-12-31,2012-12-31,FY,89115000,9071000.0,80044000,0.8982101778600684,0.0,5667000.0,268000.0,0.0,0.0,14738000,7367000.0,0.0,76957000,0.8635695449699826,74377000,0.40767547550917355,0.0,36330000,0.40767547550917355,1004000.0,35326000,0.39640913426471414,0.35306,0.35306,100106991,100106991,,
0,2011-12-31,WDP.BR,2011-12-31,2011-12-31,FY,63752000,341000.0,63411000,0.9946511481992721,0.0,4687000.0,172000.0,-5607000.0,1799000.0,7201000.0,9270000.0,0.0,55686000,0.8734784791065379,56551000,0.4792947672229891,0.0,30556000,0.4792947672229891,852000.0,29704000,0.46593048061237297,0.336028,0.336028,164047016,164047016,,
0,2010-12-31,WDP.BR,2010-12-31,2010-12-31,FY,63412000,6823000.0,56589000,0.8924020690090204,0.0,3745000.0,103000.0,0.0,0.0,5539000.0,19914000,0.0,53578000,0.8449189427868542,57873000,0.49203620765785655,0.0,31201000,0.49203620765785655,-1401000.0,32602000,0.5141298177001199,0.368657,0.368657,88397264,88397264,,
