,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ARR,2020-02-19 00:00:00,2020-02-19 16:43:04,FY,-211425000,0.0,0.0,0.0,0.0,34173000,0.0,0.0,0.0,0.0,288229000,0.0,0.0,0.0,0.0,1.1820030743762564,0.0,-249905000,1.1820030743762564,0.0,-249905000,1.1820030743762564,-4.59,-4.59,57833000,57833000,https://www.sec.gov/Archives/edgar/data/1428205/000142820520000085/0001428205-20-000085-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820520000085/arr12312019-10k.htm
0,2018-12-31,ARR,2019-02-14 00:00:00,2019-02-14 17:02:19,FY,-68941000,0.0,0.0,0.0,0.0,31680000,0.0,0.0,0.0,0.0,154230000,0.0,0.0,0.0,0.0,1.5370534224916959,0.0,-105966000,1.5370534224916959,0.0,-105966000,1.5370534224916959,-2.92,-2.92,42128000,42128000,https://www.sec.gov/Archives/edgar/data/1428205/000142820519000045/0001428205-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820519000045/arr-12312018x10k.htm
0,2017-12-31,ARR,2018-02-14 00:00:00,2018-02-14 17:07:43,FY,216985000,0.0,0.0,0.0,0.0,29716000,0.0,0.0,0.0,0.0,94558000,0.0,0.0,0.0,0.0,0.8348687697306265,0.0,181154000,0.8348687697306265,0.0,181154000,0.8348687697306265,4.22,4.17,39170000,39642000,https://www.sec.gov/Archives/edgar/data/1428205/000142820518000036/0001428205-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820518000036/arr-12312017x10k.htm
0,2016-12-31,ARR,2017-02-15 00:00:00,2017-02-15 16:34:50,FY,-14498000,0.0,0.0,0.0,0.0,29340000,0.0,0.0,0.0,0.0,73107000,0.0,0.0,0.0,0.0,3.1395364877914194,0.0,-45517000,3.1395364877914194,0.0,-45517000,3.1395364877914194,-1.67,-1.67,36698000,36698000,https://www.sec.gov/Archives/edgar/data/1428205/000142820517000035/0001428205-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820517000035/arr-12312016x10k.htm
0,2015-12-31,ARR,2016-02-18 00:00:00,2016-02-18 16:48:54,FY,5744000.0,0.0,0.0,0.0,0.0,30273000,0.0,0.0,0.0,0.0,59278000,0.0,0.0,0.0,0.0,-5.432625348189415,0.0,-31205000,-5.432625348189415,0.0,-31205000,-5.432625348189415,-1.09,-1.09,42780000,42780000,https://www.sec.gov/Archives/edgar/data/1428205/000142820516000300/0001428205-16-000300-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820516000300/arr-12312015x10k.htm
0,2014-12-31,ARR,2015-02-24,2015-02-24 16:33:34,FY,-141450000,0.0,0.0,0.0,0.0,31379000,0.0,0.0,0.0,0.0,65113000,0.0,0.0,0.0,0.0,1.265804171085189,0.0,-179048000,1.265804171085189,0.0,-179048000,1.265804171085189,-4.32,-4.32,44654125,44654125,https://www.sec.gov/Archives/edgar/data/1428205/000142820515000051/arr-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1428205/000142820515000051/arr-12312014x10k.htm
0,2013-12-31,ARR,2014-02-27,2014-02-26 21:00:19,FY,-149903000,0.0,0.0,0.0,0.0,31731000,0.0,0.0,0.0,0.0,83218000,0.0,0.0,0.0,0.0,1.2478335990607259,0.0,-187054000,1.2478335990607259,-10000.0,-187044000,1.2477668892550515,-4.4,-4.4,45353750,45353750,https://www.sec.gov/Archives/edgar/data/1428205/000144530514000633/arr10k20131231.htm,https://www.sec.gov/Archives/edgar/data/1428205/000144530514000633/arr10k20131231.htm
0,2012-12-31,ARR,2013-02-22 00:00:00,2013-02-22 16:29:43,FY,247656000,0.0,0.0,0.0,0.0,21588000,0.0,0.0,0.0,0.0,61195000,0.0,0.0,0.0,0.0,0.8975433666052912,0.0,222282000,0.8975433666052912,-24000.0,222306000,0.8976402752204671,7.92,7.84,27953375,28032875,https://www.sec.gov/Archives/edgar/data/1428205/000143774913001878/0001437749-13-001878-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000143774913001878/armour_10k-123112.htm
0,2011-12-31,ARR,2012-03-06 00:00:00,2012-03-06 16:52:03,FY,12176396,11855947,320449.0,0.026317228841768944,0.0,8458185.0,0.0,0.0,1253005.0,21567137,0.0,0.0,0.0,0.0,-9390741.0,-0.7712249995811569,0.0,-9390741.0,-0.7712249995811569,51313.0,-9442054.0,-0.7754391365064014,-1.2,-1.2,7677647.0,7677647.0,https://www.sec.gov/Archives/edgar/data/1428205/000139843212000199/0001398432-12-000199-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000139843212000199/armour_10k-123111.htm
0,2010-12-31,ARR,2011-03-10,2011-03-10 12:20:51,FY,9388286.0,1319333.0,8068953.0,0.8594703016077695,0.0,1265954.0,0.0,0.0,417509.0,3002796.0,0.0,0.0,0.0,0.0,6385490.0,0.6801550357541302,0.0,6385490.0,0.6801550357541302,-151367.0,6536857.0,0.6962780000524057,8.96,8.96,731821.0,731821.0,https://www.sec.gov/Archives/edgar/data/1428205/000139843211000258/i11266.htm,https://www.sec.gov/Archives/edgar/data/1428205/000139843211000258/i11266.htm
