,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ARL,2020-03-30 00:00:00,2020-03-30 11:58:11,FY,47970000,25694000,22276000,0.4643735668125912,0.0,19948000,0.0,11018000,357000.0,59378000,39860000,13379000,36631000,0.7636230977694393,-11408000,-0.4532624557014801,3570000.0,-21743000,-0.4532624557014801,0.0,-15958000,-0.3326662497394205,-1.0,-1.0,15997076,15997076,https://www.sec.gov/Archives/edgar/data/1102238/000138713120003381/0001387131-20-003381-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713120003381/arl-10k_123119.htm
0,2018-12-31,ARL,2019-04-01 00:00:00,2019-04-01 16:05:53,FY,120956000,59587000,61369000,0.5073663150236449,0.0,24183000,0.0,28993000,631000.0,107071000,66063000,22670000,88706000,0.7333741195145342,13885000,1.5204041138926552,214435000,183902000,1.5204041138926552,1210000.0,173699000,1.4360511260292999,10.81,10.81,15982528,15982528,https://www.sec.gov/Archives/edgar/data/1102238/000138713119002392/0001387131-19-002392-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713119002392/arl-10k_123118.htm
0,2017-12-31,ARL,2018-04-02 00:00:00,2018-04-02 16:46:57,FY,126221000,64091000,62130000,0.4922318790058707,0.0,18773000,0.0,4082000.0,250000.0,108793000,66171000,25679000,66439000,0.526370413798021,17428000,-0.06889503331458315,21106000,-8696000.0,-0.06889503331458315,180000.0,-8431000.0,-0.06679554115400765,-0.61,-0.61,15514360,15514360,https://www.sec.gov/Archives/edgar/data/1102238/000138713118001363/0001387131-18-001363-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713118001363/arl-10k_123117.htm
0,2016-12-31,ARL,2017-03-31 00:00:00,2017-03-31 17:29:17,FY,119663000,62950000,56713000,0.473939312903738,0.0,18037000,0.0,2091000.0,257000.0,105029000,59362000,23785000,61456000,0.513575624879871,14634000,-0.01974712317090496,21912000,-2363000.0,-0.01974712317090496,46000.0,-2732000.0,-0.0228307831159172,-0.25,-0.25,15514360,15514360,https://www.sec.gov/Archives/edgar/data/1102238/000138713117001817/0001387131-17-001817-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713117001817/ari-10k_123116.htm
0,2015-12-31,ARL,2016-03-30 00:00:00,2016-03-30 15:23:57,FY,104188000,54002000,50186000,0.481686950512535,0.0,16668000,0.0,4106000.0,492000.0,92580000,47512000,21418000,49269000,0.4728855530387377,11608000,-0.03518639382654432,20529000,-3666000.0,-0.03518639382654432,517000.0,-1960000.0,-0.018812147272238646,-0.21,-0.21,15111107,15111107,https://www.sec.gov/Archives/edgar/data/1102238/000138713116004813/0001387131-16-004813-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713116004813/ari-10k_123115.htm
0,2014-12-31,ARL,2015-03-31,2015-03-31 09:31:42,FY,79412000,42124000,37288000,0.46955120132977385,0.0,19225000,0.0,1415000.0,3669000.0,82611000,35416000,17593000,31552000,0.3973203042361356,-3199000.0,-0.22854228580063465,5822000.0,-18149000,-0.22854228580063465,-20413000,30885000,0.3889210698634967,2.28,2.28,12683956,12683956,https://www.sec.gov/Archives/edgar/data/1102238/000101054915000092/ari10k123114.htm,https://www.sec.gov/Archives/edgar/data/1102238/000101054915000092/ari10k123114.htm
0,2013-12-31,ARL,2014-03-31,2014-03-31 14:45:33,FY,89636000,43597000,46039000,0.5136217591146415,0.0,18100000,0.0,10179000,4089000.0,83072000,38101000,17286000,49581000,0.5531371324021599,6564000.0,-0.5585813735552679,-29461000,-50069000,-0.5585813735552679,-40049000,41276000,0.4604846267124816,3.37,3.37,11525389,11525389,https://www.sec.gov/Archives/edgar/data/1102238/000101054914000141/ari10k123113.htm,https://www.sec.gov/Archives/edgar/data/1102238/000101054914000141/ari10k123113.htm
0,2012-12-31,ARL,2013-04-08,2013-04-08 10:10:32,FY,119521000,59397000,60124000,0.50304130654864,0.0,16570000,0.0,7950000.0,0.0,97584000,59034000,21617000,67434000,0.5642021067427482,21937000,-0.1152851800102074,8706000.0,-13779000,-0.1152851800102074,-2474000.0,-5585000.0,-0.04672819002518386,-0.7,-0.7,11525389,11525389,https://www.sec.gov/Archives/edgar/data/1102238/000101054913000237/ari10k123112.htm,https://www.sec.gov/Archives/edgar/data/1102238/000101054913000237/ari10k123112.htm
0,2011-12-31,ARL,2012-04-04,2012-04-04 12:09:20,FY,118357000,67203000,51154000,0.4322008837669086,0.0,76090000,0.0,0.0,0.0,163673000,60713000,20380000,-10034000,-0.0847774107150401,-45316000,-0.49233251941161066,36810000,-58271000,-0.49233251941161066,-18040000,290000.0,0.0024502141825156094,-0.19,-0.19,11517431,11517431,https://www.sec.gov/Archives/edgar/data/1102238/000119312512149436/d279082d10k.htm,https://www.sec.gov/Archives/edgar/data/1102238/000119312512149436/d279082d10k.htm
0,2010-12-31,ARL,2011-03-31,2011-03-31 16:03:52,FY,157030000,96317000,60713000,0.38663312742788003,0.0,28410000,0.0,0.0,0.0,153634000,79066000,28907000,42081000,0.26798064064191557,3396000.0,-0.8226262497611921,-61932000,-129177000,-0.8226262497611921,-8456000.0,-94747000,-0.6033687830350888,-8.48,-8.48,11463084,11463084,https://www.sec.gov/Archives/edgar/data/1102238/000119312511084825/d10k.htm,https://www.sec.gov/Archives/edgar/data/1102238/000119312511084825/d10k.htm
