,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,FPN.PA,2019-12-31,2019-12-31,FY,240000.0,2133000.0,-1893000.0,-7.8875,0.0,423000.0,0.0,-533000.0,-175000.0,4498000.0,79000.0,1892000.0,-2924000.0,-12.183333333333334,-4258000.0,-15.404166666666667,0.0,-3697000.0,-15.404166666666667,0.0,-3697000.0,-15.404166666666667,-0.045,-0.045,82628977,578876150,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2018-12-31,FPN.PA,2018-12-31,2018-12-31,FY,324000.0,2362000.0,-2038000.0,-6.290123456790123,0.0,425000.0,0.0,-789000.0,-350000.0,3289000.0,148000.0,803000.0,-2949000.0,-9.101851851851851,-2965000.0,-11.737654320987655,0.0,-3803000.0,-11.737654320987655,0.0,-3803000.0,-11.737654320987655,-0.046,-0.046,82608429,578876150,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2017-12-31,FPN.PA,2017-12-31,2017-12-31,FY,630000.0,2748000.0,-2118000.0,-3.361904761904762,0.0,544000.0,0.0,-452000.0,-789000.0,3409000.0,188000.0,768000.0,-2437000.0,-3.8682539682539683,-2779000.0,-5.338095238095238,0.0,-3363000.0,-5.338095238095238,0.0,-3363000.0,-5.338095238095238,-0.054,-0.054,62384831,578876150,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2016-12-31,FPN.PA,2016-12-31,2016-12-31,FY,1181000.0,2578000.0,-1396000.0,-1.1820491109229467,0.0,349000.0,0.0,0.0,731000.0,4623000.0,194000.0,1555000.0,-1849000.0,-1.5656223539373413,-3442000.0,-2.067739204064352,0.0,-2442000.0,-2.067739204064352,0.0,-2442000.0,-2.067739204064352,-0.08,-0.08,32212236,578876150,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2015-12-31,FPN.PA,2015-12-31,2015-12-31,FY,1231000.0,2727000.0,-1497000.0,-1.2160844841592202,0.0,0.0,0.0,0.0,550000.0,4672000.0,0.0,1825000.0,-1616000.0,-1.3127538586515028,-3441000.0,0.6734362307067425,0.0,829000.0,0.6734362307067425,0.0,829000.0,0.6734362307067425,0.053,0.001,15663784,578876150,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2014-12-31,FPN.PA,2014-12-31,2014-12-31,FY,1991000.0,2485000.0,-495000.0,-0.24861878453038674,0.0,0.0,0.0,0.0,687000.0,4287000.0,0.0,1223000.0,-1073000.0,-0.5389251632345555,-2296000.0,-1.2536413862380713,0.0,-2496000.0,-1.2536413862380713,32000.0,-2528000.0,-1.269713711702662,-0.582,-0.582,4344218.0,578876150,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2013-12-31,FPN.PA,2013-12-31,2013-12-31,FY,1882000.0,2290000.0,-408000.0,-0.21679064824654623,0.0,0.0,0.0,0.0,1510000.0,3839000.0,0.0,684000.0,-1609000.0,-0.8549415515409139,-1957000.0,-1.218384697130712,0.0,-2293000.0,-1.218384697130712,0.0,-2293000.0,-1.218384697130712,-0.528,-0.528,4342803.0,4342803.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2012-12-31,FPN.PA,2012-12-31,2012-12-31,FY,2177000.0,2932000.0,-755000.0,-0.34680753330271014,0.0,0.0,0.0,-1000.0,1417000.0,4833000.0,0.0,3359000.0,-1371000.0,-0.6297657326596233,-2656000.0,-0.4097381717960496,0.0,-892000.0,-0.4097381717960496,0.0,-892000.0,-0.4097381717960496,-0.2,-0.2,4344218.0,4344218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2011-12-31,FPN.PA,2011-12-31,2011-12-31,FY,-758000.0,0.0,-758000.0,1.0,0.0,0.0,0.0,0.0,1149000.0,7872000.0,1000.0,8654000.0,-383000.0,0.5052770448548812,-8630000.0,11.923482849604222,0.0,-9038000.0,11.923482849604222,0.0,-9038000.0,11.923482849604222,-2.1,-2.1,4344218.0,4344218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
0,2010-12-31,FPN.PA,2010-12-31,2010-12-31,FY,-986000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209000.0,892000.0,429000.0,939000.0,-939000.0,0.9523326572008114,-1878000.0,2.339756592292089,0.0,-2307000.0,2.339756592292089,0.0,-2307000.0,2.339756592292089,-1.0,-1.0,4344218.0,4344218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P.N#phrase=F.P.N
