,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,FLY.PA,2019-12-31,2019-12-31,FY,198710000,9897000.0,188813000,0.9501937496854713,0.0,6414000.0,0.0,-319000.0,9982000.0,25944000,28808000,1386000.0,702907000,3.5373509133913745,172766000,3.379442403502592,0.0,671529000,3.379442403502592,23809000,589758000,2.967933168939661,12.74,12.71,46306787,46387072,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y
0,2018-12-31,FLY.PA,2018-12-31,2018-12-31,FY,193509000,10773000,182736000,0.9443281707827543,0.0,6466000.0,0.0,-548000.0,10291000,31412000,32406000,1569000.0,452108000,2.336366783973872,162097000,2.0626430812003576,0.0,399140000,2.0626430812003576,14494000,351636000,1.81715579120351,7.6,7.6,46254700,46254700,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y
0,2017-12-31,FLY.PA,2017-12-31,2017-12-31,FY,195780000,10873000,184907000,0.9444631729492288,0.0,6065000.0,0.0,606000.0,6249000.0,31716000,40122000,1345000.0,880219000,4.495959750740627,164064000,4.284375319235877,0.0,838795000,4.284375319235877,42523000,685284000,3.500275819797732,14.83,14.83,46221839,46221839,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y
0,2016-12-31,FLY.PA,2016-12-31,2016-12-31,FY,198137000,10542000,187595000,0.9467943897404322,0.0,5672000.0,0.0,370000.0,6433000.0,28470000,43569000,2290000.0,607940000,3.068281037867738,169667000,2.8243286211055985,0.0,559604000,2.8243286211055985,-3304000.0,504079000,2.544093228422758,10.92,10.92,46166594,46166594,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y
0,2015-12-31,FLY.PA,2015-12-31,2015-12-31,FY,168794000,15068000,153726000,0.9107314241027524,0.0,401000.0,401000.0,-228000.0,4981000.0,32869000,50271000,1143000.0,648107000,3.8396329253409482,135925000,3.4324679787196226,0.0,579380000,3.4324679787196226,34245000,492861000,2.919896441816652,10.68,10.68,46151509,46151509,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y
0,2014-12-31,FLY.PA,2014-12-31,2014-12-31,FY,151508000,12610000,138898000,0.916770071547377,0.0,676000.0,676000.0,-374000.0,4519000.0,29577000,57055000,1011000.0,348758000,2.3019114502204503,121931000,1.7713586081263035,0.0,268375000,1.7713586081263035,28147000,197737000,1.3051258019378515,4.29,4.29,46102279,46102279,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y
0,2013-12-31,FLY.PA,2013-12-31,2013-12-31,FY,149315000,12912000,136403000,0.9135250979472926,0.0,852000.0,852000.0,598000.0,3960000.0,28933000,58518000,1018000.0,293185000,1.9635334695107658,120382000,1.4417975421089644,0.0,215282000,1.4417975421089644,32585000,147259000,0.9862304523992901,3.2,3.2,46089443,46089443,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y
0,2012-12-31,FLY.PA,2012-12-31,2012-12-31,FY,150202000,12980000,137222000,0.9135830415041079,0.0,883000.0,883000.0,-163000.0,4225000.0,27254000,67232000,850000.0,389921000,2.5959774170783345,122948000,2.0472630191342325,0.0,307503000,2.0472630191342325,8050000.0,283189000,1.8853876779270582,6.14,6.14,46087724,46087724,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y
0,2011-12-31,FLY.PA,2011-12-31,2011-12-31,FY,151599000,10583000,141016000,0.9301908323933535,0.0,0.0,0.0,129000.0,-3804000.0,19053000,62965000,757000.0,259822000,1.7138767406117454,132546000,1.2935441526659146,0.0,196100000,1.2935441526659146,2964000.0,193136000,1.2739925725103727,3.89,3.89,46501542,46501542,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y
0,2010-12-31,FLY.PA,2010-12-31,2010-12-31,FY,174897000,13082000,161815000,0.9252016901376239,0.0,0.0,0.0,145000.0,0.0,-45018000,58803000,964000.0,246529000,1.4095667735867397,219915000,1.0590347461648857,0.0,185222000,1.0590347461648857,10182000,175041000,1.0008233417382801,3.54,3.54,46525243,46525243,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.Y#phrase=F.L.Y
