,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,LEAS.BR,2019-12-31,2019-12-31,FY,71006000,11282000,59724000,0.8411120187026448,0.0,8836000.0,1099000.0,0.0,460000.0,21527000,8075000.0,0.0,57536000,0.8102977213193251,49479000,0.7098836718023829,0.0,50406000,0.7098836718023829,505000.0,49900000,0.7027575134495676,8.42,8.42,5926644.0,5926644.0,,
0,2018-12-31,LEAS.BR,2018-12-31,2018-12-31,FY,61803000,10421000,51382000,0.8313835897933757,0.0,7882000.0,952000.0,0.0,945000.0,20282000,7235000.0,0.0,46728000,0.7560798019513616,41521000,0.6231574519036293,0.0,38513000,0.6231574519036293,319000.0,38194000,0.617995890167144,7.37,7.37,5179724.0,5179724.0,,
0,2017-12-31,LEAS.BR,2017-12-31,2017-12-31,FY,60644000,10860000,49784000,0.82092210276367,0.0,7497000.0,700000.0,0.0,764000.0,20082000,7820000.0,0.0,62734000,1.0344634258953895,40562000,0.7940109491458347,0.0,48152000,0.7940109491458347,607000.0,47545000,0.784001714926456,9.400249,9.400249,5059580.0,5059580.0,,
0,2016-12-31,LEAS.BR,2016-12-31,2016-12-31,FY,62202000,12045000,50157000,0.8063567087874988,0.0,8014000.0,965000.0,0.0,188000.0,20873000,7677000.0,0.0,46574000,0.7487540593550046,41329000,0.5418957589788109,0.0,33707000,0.5418957589788109,2589000.0,31118000,0.5002733031092248,6.149695,6.149695,5056106.0,5056106.0,,
0,2015-12-31,LEAS.BR,2015-12-31,2015-12-31,FY,54141000,8954000.0,45187000,0.8346170185257014,0.0,6528000.0,608000.0,0.0,-379000.0,15860000,7827000.0,0.0,49124000,0.9073345523725088,38281000,0.5742228625256275,0.0,31089000,0.5742228625256275,471000.0,30618000,0.5655233556823849,6.052081,6.052081,5056106.0,5056106.0,,
0,2014-12-31,LEAS.BR,2014-12-31,2014-12-31,FY,54550000,7941000.0,46609000,0.8544271310724106,0.0,6558000.0,972000.0,0.0,752000.0,15924000,8455000.0,0.0,47567000,0.8719890009165903,38626000,0.6035930339138406,0.0,32926000,0.6035930339138406,353000.0,32571000,0.5970852428964253,6.442538,6.442538,5059580.0,5059580.0,,
0,2013-12-31,LEAS.BR,2013-12-31,2013-12-31,FY,48786000,7484000.0,41302000,0.8465953347271759,0.0,5540000.0,632000.0,0.0,701000.0,14560000,10809000,0.0,37020000,0.7588242528594269,34226000,0.5555692206780634,0.0,27104000,0.5555692206780634,178000.0,26926000,0.5519206329684746,5.319975,5.319975,5059580.0,5059580.0,,
0,2012-12-31,LEAS.BR,2012-12-31,2012-12-31,FY,41635000,6857000.0,34778000,0.8353068331932268,0.0,4528000.0,462000.0,0.0,521000.0,12633000,5629000.0,0.0,31698000,0.761330611264561,29002000,0.4980425123093551,0.0,20736000,0.4980425123093551,228000.0,20508000,0.492566350426324,4.848404,4.848404,4229344.0,4229344.0,,
0,2011-12-31,LEAS.BR,2011-12-31,2011-12-31,FY,36664000,791000.0,35873000,0.9784257036875409,0.0,4089000.0,699000.0,0.0,3256000.0,8136000.0,8936000.0,0.0,22287000,0.6078714815622954,28528000,0.349252672921667,0.0,12805000,0.349252672921667,216000.0,12589000,0.3433613353698451,2.988742,2.988742,4211914.0,4211914.0,,
0,2010-12-31,LEAS.BR,2010-12-31,2010-12-31,FY,38421000,0.0,0.0,0.0,0.0,9521000.0,655000.0,0.0,7989000.0,16822000,7972000.0,0.0,21983000,0.5721610577548737,21599000,0.3644621430988262,0.0,14003000,0.3644621430988262,-264000.0,14267000,0.37133338538819916,3.387241,3.387241,4211914.0,4211914.0,,
0,2009-12-31,LEAS.BR,2009-12-31,2009-12-31,FY,39238000,0.0,0.0,0.0,0.0,778000.0,778000.0,0.0,4619000.0,5397000.0,8946000.0,0.0,27365000,0.697410673326877,33841000,0.4692390030072889,0.0,18412000,0.4692390030072889,31000.0,18381000,0.46844895254600133,4.364512,4.364512,4229344.0,4229344.0,,
0,2008-12-31,LEAS.BR,2008-12-31,2008-12-31,FY,48941000,0.0,0.0,0.0,0.0,9198000.0,810000.0,0.0,0.0,-6955000.0,16331000,0.0,56326000,1.1508959767883777,55896000,0.8143478882736356,0.0,39855000,0.8143478882736356,293000.0,39562000,0.808361087840461,9.099059,9.099059,4211914.0,4211914.0,,
0,2007-12-31,LEAS.BR,2007-12-31,2007-12-31,FY,33154000,0.0,0.0,0.0,0.0,6754000.0,400000.0,0.0,0.0,-10675000,10316000,0.0,46756000,1.410267237739036,43829000,1.0980273873439101,0.0,36404000,1.0980273873439101,884000.0,35520000,1.0713639379863666,8.264109,8.264109,4229129.0,4229129.0,,
0,2007-06-30,LEAS.BR,2007-06-30,2007-06-30,FY,33154000,2311000.0,30843000,0.9302949870302226,0.0,6754000.0,400000.0,0.0,0.0,-8364000.0,10316000,0.0,46756000,1.410267237739036,41518000,1.0980273873439101,0.0,36404000,1.0980273873439101,884000.0,35520000,1.0713639379863666,8.264109,8.264109,4229344.0,4229344.0,,
0,2006-12-31,LEAS.BR,2006-12-31,2006-12-31,FY,23959000,0.0,0.0,0.0,0.0,4595000.0,179000.0,0.0,0.0,-3301000.0,4592000.0,0.0,28811000,1.2025126257356318,27260000,1.0063859092616554,0.0,24112000,1.0063859092616554,787000.0,23325000,0.9735381276347093,5.635913,5.635913,3497277.0,3497277.0,,
0,2006-06-30,LEAS.BR,2006-06-30,2006-06-30,FY,23959000,0.0,0.0,0.0,0.0,2259000.0,4000.0,0.0,-5511000.0,-3252000.0,3178000.0,0.0,27817000,1.1610250845193872,27211000,1.0063859092616554,0.0,24112000,1.0063859092616554,787000.0,19723000,0.8231979631871114,563.591347,563.591347,3497277.0,3497277.0,,
0,2005-06-30,LEAS.BR,2005-06-30,2005-06-30,FY,19760000,5529000.0,14231000,0.7201923076923077,0.0,0.0,0.0,3331000.0,0.0,2653000.0,2739000.0,40000.0,18474000,0.934919028340081,17107000,0.7942813765182186,0.0,15695000,0.7942813765182186,-304000.0,15999000,0.8096659919028341,4.476231,4.476231,3424533.0,3424533.0,,
0,2004-06-30,LEAS.BR,2004-06-30,2004-06-30,FY,0.0,7262.0,-7262.0,0.0,0.0,3691.0,3691.0,0.0,-2290.0,8663.0,0.0,0.0,-7448.0,0.0,-8663.0,0.0,0.0,252443.0,0.0,263000.0,-10557.0,0.0,-0.003539,-0.003539,2983084.0,2983084.0,,
0,2003-06-30,LEAS.BR,2003-06-30,2003-06-30,FY,20872.0,0.0,0.0,0.0,0.0,2797.0,2797.0,0.0,38091.0,40888.0,0.0,0.0,-18539.0,-0.8882234572633193,-20016.0,0.0,0.0,0.0,0.0,0.0,10072.0,0.4825603679570717,0.003376,0.003376,2983078.0,2983078.0,,
0,2002-06-30,LEAS.BR,2002-06-30,2002-06-30,FY,17105.0,0.0,0.0,0.0,0.0,3447.0,3447.0,0.0,-302287.0,-298840.0,0.0,0.0,315945.0,18.47091493715288,315945.0,0.0,0.0,0.0,0.0,0.0,12806.0,0.7486699795381467,0.002160750671037437,0.002160750671037437,5926644.0,5926644.0,,
