,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MONT.BR,2019-12-31,2019-12-31,FY,75506000,9361000.0,66145000,0.8760230975021852,0.0,2414000.0,396000.0,0.0,205000.0,13798000,8342000.0,256000.0,133123000,1.7630784308531773,61708000,1.441196726087993,0.0,108819000,1.441196726087993,357000.0,108465000,1.4365083569517654,7.12,7.12,15229606,15229606,,
0,2018-12-31,MONT.BR,2018-12-31,2018-12-31,FY,61574000,11234000,50340000,0.8175528632214896,0.0,2322000.0,277000.0,0.0,109000.0,15517000,5788000.0,205000.0,78239000,1.2706499496540749,46057000,1.050264722122974,0.0,64669000,1.050264722122974,89000.0,64575000,1.0487381037450871,5.157601,5.157601,12528255,12528255,,
0,2017-12-31,MONT.BR,2017-12-31,2017-12-31,FY,52299000,9583000.0,42716000,0.8167651389127899,0.0,1903000.0,301000.0,0.0,107000.0,13468000,6122000.0,205000.0,43148000,0.8250253350924492,38831000,0.7168205893038108,0.0,37489000,0.7168205893038108,938000.0,36548000,0.698827893458766,3.399767,3.399767,10760212,10760212,,
0,2016-12-31,MONT.BR,2016-12-31,2016-12-31,FY,48435000,8222000.0,40213000,0.8302467224114793,0.0,1778000.0,323000.0,0.0,203000.0,12133000,5730000.0,200000.0,48109000,0.993269330029937,36302000,0.7223082481676474,0.0,34985000,0.7223082481676474,506000.0,34481000,0.7119025498090225,3.370901,3.370901,10238738,10238738,,
0,2015-12-31,MONT.BR,2015-12-31,2015-12-31,FY,41835000,8303000.0,33532000,0.8015298195291024,0.0,1945000.0,304000.0,0.0,86000.0,12398000,5415000.0,196000.0,32648000,0.7803991872833752,29437000,0.5816421656507709,0.0,24333000,0.5816421656507709,324000.0,24010000,0.5739213577148321,2.535298,2.535298,9479106.0,9479106.0,,
0,2014-12-31,MONT.BR,2014-12-31,2014-12-31,FY,33464000,7313000.0,26151000,0.7814666507291418,0.0,1608000.0,163000.0,0.0,98000.0,10643000,4914000.0,127000.0,24875000,0.7433361224001912,22821000,0.19217666746354292,0.0,6431000.0,0.19217666746354292,324000.0,6105000.0,0.18243485536696152,0.740649,0.740649,8195103.0,8195103.0,,
0,2013-12-31,MONT.BR,2013-12-31,2013-12-31,FY,29192000,5890000.0,23302000,0.798232392436284,0.0,1401000.0,216000.0,0.0,142000.0,9299000.0,3151000.0,154000.0,17037000,0.5836187996711428,19893000,0.5536105782406139,0.0,16161000,0.5536105782406139,193000.0,15970000,0.5470676897780213,2.205699,2.205699,7227962.0,7227962.0,,
0,2012-12-31,MONT.BR,2012-12-31,2012-12-31,FY,24893000,5431000.0,19462000,0.781826216205359,0.0,1124000.0,141000.0,0.0,125000.0,8138000.0,2798000.0,155000.0,10647000,0.42771060137388023,16755000,-0.12324749929699112,0.0,-3068000.0,-0.12324749929699112,39000.0,-3102000.0,-0.12461334511710119,-0.501295,-0.501295,6181388.0,6181388.0,,
0,2011-12-31,MONT.BR,2011-12-31,2011-12-31,FY,19372000,4166000.0,15206000,0.7849473466859385,0.0,3375000.0,0.0,0.0,1189000.0,4867000.0,5478000.0,0.0,5400000.0,0.2787528391492876,14505000,-0.013163328515383026,0.0,-255000.0,-0.013163328515383026,38000.0,-297000.0,-0.01533140615321082,-0.045572,-0.045572,6181388.0,6181388.0,,
0,2010-12-31,MONT.BR,2010-12-31,2010-12-31,FY,16718000,972000.0,15746000,0.94185907405192,0.0,2455000.0,0.0,0.0,1431000.0,4858000.0,0.0,0.0,12082000,0.7226941021653308,11860000,0.4918650556286637,0.0,8223000.0,0.4918650556286637,0.0,8224000.0,0.4919248713961,1.622373,1.622373,5057898.0,5057898.0,,
0,2009-12-31,MONT.BR,2009-12-31,2009-12-31,FY,16334000,0.0,0.0,0.0,0.0,2854000.0,0.0,0.0,15715000,18569000,0.0,0.0,-2124000.0,-0.1300355087547447,-2235000.0,-0.653361087302559,0.0,-10672000,-0.653361087302559,9000.0,-10682000,-0.6539733072119506,-2.515195,-2.515195,4247923.0,4247923.0,,
0,2008-12-31,MONT.BR,2008-12-31,2008-12-31,FY,16027000,0.0,0.0,0.0,0.0,2689000.0,0.0,0.0,9067000.0,11756000,3487000.0,0.0,-4190000.0,-0.2614338304111811,4271000.0,-0.48218631060086103,0.0,-7728000.0,-0.48218631060086103,28000.0,-7756000.0,-0.48393336245086416,-1.823094,-1.823094,4247923.0,4247923.0,,
0,2007-12-31,MONT.BR,2007-12-31,2007-12-31,FY,11035000,0.0,0.0,0.0,0.0,2128000.0,0.0,0.0,-4484000.0,-2356000.0,1800000.0,0.0,13585000,1.2310829179882192,13391000,1.0639782510194835,0.0,11741000,1.0639782510194835,-68000.0,11809000,1.070140462165836,3.494264,3.494264,3383320.0,3383320.0,,
