,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,NYMTP,2020-02-28,2020-02-28 17:21:39,FY,201187000,0.0,0.0,0.0,0.0,31906000,0.0,0.0,0.0,0.0,566750000,0.0,0.0,0.0,0.0,0.8572969426453996,0.0,172477000,0.8572969426453996,-419000.0,173736000,0.8635548022486542,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368520000022/0001273685-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368520000022/nymt-12312019x10k.htm
0,2018-12-31,NYMTP,2019-02-25,2019-02-25 17:20:00,FY,146465000,0.0,0.0,0.0,0.0,28234000,0.0,0.0,0.0,0.0,377071000,0.0,0.0,0.0,0.0,0.7082784282934489,0.0,103738000,0.7082784282934489,-1057000.0,102886000,0.7024613388864234,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368519000020/0001273685-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368519000020/nymt-12312018x10k.htm
0,2017-12-31,NYMTP,2018-02-27,2018-02-27 16:46:58,FY,131260000,0.0,0.0,0.0,0.0,22874000,0.0,0.0,0.0,0.0,308101000,0.0,0.0,0.0,0.0,0.7003047386865763,0.0,91922000,0.7003047386865763,3355000.0,91980000,0.7007466097821118,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368518000018/0001273685-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368518000018/nymt-12312017x10k.htm
0,2016-12-31,NYMTP,2017-02-28,2017-02-28 15:08:43,FY,105038000,0.0,0.0,0.0,0.0,21630000,0.0,0.0,0.0,0.0,254668000,0.0,0.0,0.0,0.0,0.672661322568975,0.0,70655000,0.672661322568975,3095000.0,67551000,0.6431101125307032,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368517000020/0001273685-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368517000020/nymt-12312016x10k.htm
0,2015-12-31,NYMTP,2016-02-25,2016-02-25 16:39:27,FY,123391000,0.0,0.0,0.0,0.0,29116000,0.0,0.0,0.0,0.0,260651000,0.0,0.0,0.0,0.0,0.6689953075994197,0.0,82548000,0.6689953075994197,4535000.0,78013000,0.6322422218800399,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368516000021/0001273685-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368516000021/nymt-12312015x10k.htm
0,2014-12-31,NYMTP,2015-02-27,2015-02-27 16:48:54,FY,188381000,0.0,0.0,0.0,0.0,34030000,0.0,0.0,0.0,0.0,301010000,0.0,0.0,0.0,0.0,0.756902235363439,0.0,142586000,0.756902235363439,6395000.0,136191000,0.7229550750871904,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774915003681/0001437749-15-003681-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774915003681/nymt20141231_10k.htm
0,2013-12-31,NYMTP,2014-03-10,2014-03-10 17:13:32,FY,90873000,0.0,0.0,0.0,0.0,16049000,0.0,0.0,0.0,0.0,231178000,0.0,0.0,0.0,0.0,0.766938474574406,0.0,69694000,0.766938474574406,739000.0,68955000,0.7588062460796936,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774914003776/0001437749-14-003776-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774914003776/nymt20131231_10k.htm
0,2012-12-31,NYMTP,2013-03-18,2013-03-18 14:02:02,FY,40669000,0.0,0.0,0.0,0.0,11385000,0.0,0.0,0.0,0.0,105926000,0.0,0.0,0.0,0.0,0.7155327153360053,0.0,29100000,0.7155327153360053,932000.0,28279000,0.6953453490373503,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774913003120/0001437749-13-003120-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774913003120/nymt_10k-123112.htm
0,2011-12-31,NYMTP,2012-03-12,2012-03-12 17:16:02,FY,15537000,0.0,0.0,0.0,0.0,10518000,0.0,250000.0,0.0,0.0,4837000.0,0.0,0.0,0.0,0.0,0.33745253266396347,0.0,5243000.0,0.33745253266396347,433000.0,4776000.0,0.30739525004827184,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774912002196/0001437749-12-002196-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774912002196/nymt_10k-123111.htm
0,2010-12-31,NYMTP,2011-03-04,2011-03-03 19:42:17,FY,15650000,0.0,0.0,0.0,0.0,7950000.0,0.0,0.0,0.0,0.0,9611000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6805000.0,0.43482428115015975,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774911001288/0001437749-11-001288-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774911001288/nymt_10k-123110.htm
0,2009-12-31,NYMTP,2010-03-08,2010-03-08 17:24:20,FY,20142000,0.0,0.0,0.0,0.0,3894000.0,0.0,119000.0,0.0,0.0,14235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11670000,0.5793863568662496,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774910000606/0001437749-10-000606-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774910000606/nymt_10k-123109.htm
0,2008-12-31,NYMTP,2009-03-31,2009-03-31 12:21:00,FY,-12114000,0.0,0.0,0.0,0.0,3482000.0,0.0,5278000.0,0.0,0.0,36260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24107000,1.9900115568763415,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273685/000114420409017460/0001144204-09-017460-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000114420409017460/v143589_10k.htm
0,2007-12-31,NYMTP,2008-03-31,2008-03-31 17:22:44,FY,-9556000.0,0.0,0.0,0.0,0.0,1010000.0,145000.0,0.0,0.0,0.0,50087000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55268000,5.783591460862286,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273685/000114420408019344/0001144204-08-019344-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000114420408019344/v105287_10k.htm
0,2006-12-31,NYMTP,2007-04-02,2007-04-02 17:23:12,FY,4198000.0,0.0,0.0,0.0,0.0,792000.0,78000.0,0.0,0.0,0.0,60097000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15031000,-3.5805145307289186,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273685/000114420407016654/0001144204-07-016654-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000114420407016654/v069793_10k.htm
0,2005-12-31,NYMTP,2006-03-16,2006-03-16 17:03:43,FY,49145000,0.0,0.0,0.0,0.0,35840000,4861000.0,0.0,0.0,0.0,60104000,0.0,0.0,0.0,0.0,-0.28261267677281515,0.0,-13889000,-0.28261267677281515,-8549000.0,-5340000.0,-0.10865805270119036,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273685/000114420406010325/0001144204-06-010325-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000114420406010325/v037653_10-k.htm
0,2004-12-31,NYMTP,2005-03-31,2005-03-31 13:31:22,FY,40017218,0.0,0.0,0.0,0.0,20308290,3189969.0,0.0,0.0,0.0,16012518,0.0,0.0,0.0,0.0,0.09214960920071955,0.0,3687571.0,0.09214960920071955,-1259534.0,4947105.0,0.12362441087234,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1273685/000095012305003885/0000950123-05-003885-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000095012305003885/y07206e10vk.htm
