,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,COUR.PA,2019-12-31,2019-12-31,FY,5770000.0,4100000.0,1670000.0,0.28942807625649913,0.0,1174000.0,0.0,0.0,137000.0,5299000.0,162000.0,28000.0,627000.0,0.10866551126516465,471000.0,0.075736568457539,0.0,437000.0,0.075736568457539,92000.0,172000.0,0.02980935875216638,2.37,2.37,72578.0,72578.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
0,2018-12-31,COUR.PA,2018-12-31,2018-12-31,FY,2487000.0,1033000.0,1454000.0,0.5846401286690792,0.0,1026000.0,0.0,0.0,319000.0,1843000.0,100000.0,28000.0,885000.0,0.3558504221954162,644000.0,0.3043827905106554,0.0,757000.0,0.3043827905106554,198000.0,554000.0,0.22275834338560516,7.64,7.64,72530.0,72530.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
0,2017-12-31,COUR.PA,2017-12-31,2017-12-31,FY,2517000.0,1044000.0,1473000.0,0.5852205005959475,0.0,1030000.0,0.0,0.0,229000.0,2229000.0,37000.0,1000.0,342000.0,0.13587604290822408,288000.0,0.12077870480731029,0.0,304000.0,0.12077870480731029,-168000.0,504000.0,0.20023837902264602,6.94,6.94,72628.0,72628.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
0,2016-12-31,COUR.PA,2016-12-31,2016-12-31,FY,5052000.0,3298000.0,1754000.0,0.34718923198733176,0.0,1271000.0,0.0,0.0,215000.0,4751000.0,35000.0,1000.0,516000.0,0.1021377672209026,301000.0,0.08531274742676168,0.0,431000.0,0.08531274742676168,-300000.0,732000.0,0.14489311163895488,10.08,10.08,72578.0,72578.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
0,2015-12-31,COUR.PA,2015-12-31,2015-12-31,FY,5422000.0,4011000.0,1411000.0,0.2602360752489856,0.0,1303000.0,0.0,0.0,-128000.0,5241000.0,101000.0,1000.0,585000.0,0.10789376613795647,181000.0,0.12283290298782737,0.0,666000.0,0.12283290298782737,234000.0,406000.0,0.0748801180376245,5.59,5.59,72560.0,72560.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
0,2014-12-31,COUR.PA,2014-12-31,2014-12-31,FY,7015000.0,5289000.0,1726000.0,0.24604419101924446,0.0,1547000.0,0.0,0.0,118000.0,6982000.0,165000.0,1000.0,560000.0,0.07982893799002139,33000.0,0.06429080541696365,0.0,451000.0,0.06429080541696365,189000.0,241000.0,0.03435495367070563,3.33,3.33,72437.0,72437.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
0,2013-12-31,COUR.PA,2013-12-31,2013-12-31,FY,9069000.0,5931000.0,3138000.0,0.34601389348329475,0.0,1995000.0,0.0,0.0,1017000.0,8252000.0,223000.0,1000.0,930000.0,0.10254713860403572,817000.0,0.06538758407762708,0.0,593000.0,0.06538758407762708,213000.0,356000.0,0.03925460359466314,4.92,4.92,72507.0,72507.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
0,2012-12-31,COUR.PA,2012-12-31,2012-12-31,FY,9233000.0,6104000.0,3129000.0,0.3388931008339651,0.0,2112000.0,2112000.0,0.0,266000.0,7659000.0,0.0,1000.0,1621000.0,0.1755659049063143,1574000.0,0.12769414058269252,0.0,1179000.0,0.12769414058269252,424000.0,734000.0,0.07949745478176107,10.12,10.12,72507.0,72507.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
0,2011-12-31,COUR.PA,2011-12-31,2011-12-31,FY,6424000.0,3731000.0,2693000.0,0.41920921544209216,0.0,1860000.0,1860000.0,0.0,184000.0,5484000.0,0.0,1000.0,941000.0,0.14648194271481943,940000.0,0.10725404732254047,0.0,689000.0,0.10725404732254047,218000.0,448000.0,0.06973848069738481,6.18,6.18,72517.0,72517.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
0,2010-12-31,COUR.PA,2010-12-31,2010-12-31,FY,5332000.0,3575000.0,1757000.0,0.3295198799699925,0.0,1446000.0,1446000.0,0.0,299000.0,3982000.0,104000.0,9000.0,1424000.0,0.2670667666916729,1350000.0,0.24493623405851464,0.0,1306000.0,0.24493623405851464,431000.0,834000.0,0.15641410352588148,10.89,10.89,72780.0,72780.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
0,2009-12-31,COUR.PA,2009-12-31,2009-12-31,FY,7380000.0,5046000.0,2334000.0,0.31626016260162604,0.0,1404000.0,1404000.0,0.0,352000.0,6680000.0,148000.0,11000.0,764000.0,0.1035230352303523,700000.0,0.08197831978319783,0.0,605000.0,0.08197831978319783,209000.0,380000.0,0.051490514905149054,5.0,5.0,72780.0,72780.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R
