,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BXP,2020-03-02 00:00:00,2020-03-02 10:14:37,FY,2960562000,1094400000,1866162000,0.63034,0.0,140777000,0.0,1984000.0,874102999.9999998,1968502999.9999998,412717000,677764000,1612015000,0.544496,992059000,0.335091,0.0,651999000,0.220228,0.0,521534000,0.17616,3.36728,3.36728,154883000,154883000,https://www.sec.gov/Archives/edgar/data/1043121/000165642320000007/0001656423-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000165642320000007/bxpandbplp201910-k.htm
0,2018-12-31,BXP,2019-02-28,2019-02-28 17:00:35,FY,2717076000,1022604000,1694472000,0.623638,0.0,121722000,0.0,1604000.0,797277000,1819881000,378168000,645649000,1606664000,0.591321,897195000,0.330206,0.0,712563000,0.262254,0.0,582847000,0.214513,3.76803,3.76803,154682000,154682000,https://www.sec.gov/Archives/edgar/data/1037540/000165642319000006/bxpandbplp201810-k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642319000006/bxpandbplp201810-k.htm
0,2017-12-31,BXP,2018-02-28,2018-02-28 16:06:22,FY,2602076000,962036000,1640040000,0.630281,0.0,113715000,0.0,668000.0,731434000.0000001,1693470000,374481000,617547000,1454467000,0.558964,908606000,0.349185,0.0,562481000,0.216166,0.0,462439000,0.177719,2.99527,2.99527,154390000,154390000,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000004/bxpandbplp201710-k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642318000004/bxpandbplp201710-k.htm
0,2016-12-31,BXP,2017-02-28,2017-02-28 15:06:12,FY,2550820000,921234000,1629586000,0.638848,0.0,105229000,0.0,2387000.0,744803000,1666037000,412849000,694403000,1620037000,0.635104,884783000,0.346862,0.0,569977000,0.223449,0.0,512785000,0.201028,3.33027,3.33027,153977000,153977000,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000003/bxpandbplp201610-k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642317000003/bxpandbplp201610-k.htm
0,2015-12-31,BXP,2016-02-29,2016-02-29 15:00:44,FY,2490821000,904336000,1586485000,0.636933,0.0,96319000,0.0,1259000.0,759160000.0000001,1663496000,432196000,639542000,1654844000,0.664377,827325000,0.33215,0.0,799918000,0.321146,0.0,583106000,0.234102,3.79024,3.79024,153844000,153844000,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000013/bxpandbplp201510-k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000165642316000013/bxpandbplp201510-k.htm
0,2014-12-31,BXP,2015-03-02,2015-03-02 15:38:04,FY,2397000000,864500000,1532500000,0.639341,0.0,98900000,0.0,3140000.0,741300000,1605800000,455743000,628573000,1527916000,0.637428,791200000,0.330079,0.0,526100000,0.219483,0.0,443600000,0.185065,2.89367,2.89367,153300000,153300000,https://www.sec.gov/Archives/edgar/data/1037540/000119312515073115/d846762d10k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312515073115/d846762d10k.htm
0,2013-12-31,BXP,2014-02-28,2014-02-28 17:22:48,FY,2135500000,771400000,1364100000,0.638773,0.0,115300000,0.0,1744000.0,685900000,1457300000,446880000,565400000,1762080000,0.825137,678200000,0.317584,0.0,703600000,0.329478,0.0,749800000,0.351112,4.91672,4.91672,152500000,152500000,https://www.sec.gov/Archives/edgar/data/1037540/000119312514077846/d636175d10k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312514077846/d636175d10k.htm
0,2012-12-31,BXP,2013-02-28 00:00:00,2013-02-28 17:13:01,FY,1876300000,685500000,1190800000,0.634653,0.0,82400000,0.0,3653000.0,543500000,1229000000,413564000,454000000,1157264000,0.61678,647200000,0.344934,0.0,294200000,0.156798,0.0,289700000,0.1544,1.92236,1.92236,150700000,150700000,https://www.sec.gov/Archives/edgar/data/1037540/000119312513084781/0001193125-13-084781-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312513084781/d440480d10k.htm
0,2011-12-31,BXP,2012-02-28 00:00:00,2012-02-28 17:15:09,FY,1759500000,620100000,1139400000,0.64757,0.0,81400000,0.0,155000.0,522300000.0000001,1142400000,394131000,439200000,1106031000,0.628605,617100000,0.350725,0.0,313800000,0.178346,0.0,272700000,0.154987,1.86525,1.86525,146200000,146200000,https://www.sec.gov/Archives/edgar/data/1037540/000119312512085764/0001193125-12-085764-index.html,https://www.sec.gov/Archives/edgar/data/1037540/000119312512085764/d277704d10k.htm
0,2010-12-31,BXP,2011-02-25,2011-02-25 16:39:20,FY,1550800000,526800000,1024000000,0.660304,0.0,79700000,0.0,2614000.0,503400000.0000001,1030200000.0000001,378079000,338400000,875579000,0.564598,520600000,0.335698,0.0,190300000,0.122711,0.0,159100000,0.102592,1.13562,1.13562,140100000,140100000,https://www.sec.gov/Archives/edgar/data/1037540/000119312511047496/d10k.htm,https://www.sec.gov/Archives/edgar/data/1037540/000119312511047496/d10k.htm
