,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,LI.PA,2019-12-31,2019-12-31,FY,1522500000,39200000,1483300000,0.9742528735632184,1600000.0,49300000,0.0,0.0,-2100000.0,487600000,187100000,20400000,648000000,0.42561576354679803,1034900000,0.2601642036124795,0.0,396100000,0.2601642036124795,24200000,324900000,0.21339901477832512,1.11,1.11,293941863,293941863,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2018-12-31,LI.PA,2018-12-31,2018-12-31,FY,1252200000,133200000,1119000000,0.8936272160996646,900000.0,65400000,0.0,19700000,2500000.0,242000000,180200000,13000000,1376000000,1.0988659958473088,1010200000,0.9089602299952084,0.0,1138200000,0.9089602299952084,109200000,838800000,0.6698610445615716,2.8,2.8,299913706,299913706,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2017-12-31,LI.PA,2017-12-31,2017-12-31,FY,1236000000,130400000,1105600000,0.8944983818770227,1000000.0,63600000,0.0,34300000,600000.0,239600000,201500000,15200000,1985400000,1.6063106796116504,996400000,1.38915857605178,0.0,1717000000,1.38915857605178,219200000,1228600000,0.9940129449838188,4.01,4.01,306084849,306084849,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2016-12-31,LI.PA,2016-12-31,2016-12-31,FY,1214000000,130700000,1083300000,0.892339373970346,2800000.0,63400000,0.0,53600000,-2100000.0,243400000,242600000,14800000,2006400000,1.6527182866556838,970600000,1.4023887973640856,0.0,1702500000,1.4023887973640856,225600000,1191300000,0.9813014827018122,3.8,3.8,311736861,311736861,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2015-12-31,LI.PA,2015-12-31,2015-12-31,FY,1208400000,140400000,1068000000,0.8838133068520357,2800000.0,77400000,0.0,184100000,300000.0,677500000,322600000,408100000,477100000,0.39481959616021184,530900000,-0.36519364448857994,0.0,-441300000,-0.36519364448857994,-3600000.0,-499800000,-0.41360476663356505,-1.6,-1.6,306803561,306803561,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2014-12-31,LI.PA,2014-12-31,2014-12-31,FY,833007000,87792000,745215000,0.8946083286214882,4022000.0,47584000,0.0,0.0,3594000.0,434603000,244490000,269048000,1696090000,2.036105338850694,398404000,1.00654976488793,0.0,838463000,1.00654976488793,30382000,639978000,0.7682744562770781,3.3,3.3,195912339,195912339,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2013-12-31,LI.PA,2013-12-31,2013-12-31,FY,1009186000,116424000,892762000,0.8846357361279289,4431000.0,44362000,0.0,15000.0,1071000.0,515250000,317293000,324048000,1119655000,1.1094634685776457,493936000,0.16648863539525915,0.0,168018000,0.16648863539525915,30998000,53601000,0.05311310303551575,0.3,0.3,195400982,195400982,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2012-12-31,LI.PA,2012-12-31,2012-12-31,FY,992121000,108330000,883791000,0.8908096895439165,2413000.0,43568000,0.0,1000.0,-307000.0,555577000,377197000,385535000,1111445000,1.1202716200947263,436544000,0.28581090411351034,0.0,283559000,0.28581090411351034,21666000,166587000,0.1679099625952883,0.9,0.9,191271591,191271591,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2011-12-31,LI.PA,2011-12-31,2011-12-31,FY,851641000,0.0,0.0,0.0,1720000.0,38472000,0.0,-21508000,-224941000,229860000,0.0,304671000,944418000,1.108939095229093,621781000,0.2579279297262579,0.0,219662000,0.2579279297262579,21885000,197777000,0.23223048209280672,0.8,0.8,186336909,186336909,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2010-12-31,LI.PA,2010-12-31,2010-12-31,FY,827773000,0.0,0.0,0.0,3995000.0,35408000,0.0,-1627000.0,394038000,461585000,0.0,0.0,793452000,0.958538149951738,366188000,0.23452202475799525,0.0,194131000,0.23452202475799525,11690000,182441000,0.22039979559613565,0.7,0.7,186738812,186738812,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2009-12-31,LI.PA,2009-12-31,2009-12-31,FY,895470000,98665000,796805000,0.8898176376651368,3281000.0,34511000,0.0,276744000,4295000.0,510792000,0.0,374185000,765265000,0.8545959105274326,384678000,0.20201011759187912,0.0,180894000,0.20201011759187912,-26784000,207678000,0.23192066735904052,0.9,0.9,178463277,178463277,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
