,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,WEB.BR,2019-12-31,2019-12-31,FY,21967090,4762827.0,17204263,0.7831835259017011,0.0,2313055.0,127031.0,0.0,1568959.0,8082622.0,1645835.0,0.0,12277159,0.5588887285480234,13884468,0.4527953861890674,0.0,9946597.0,0.4527953861890674,581.0,9946016.0,0.45276893753337377,3.14,3.14,3166337.0,3166337.0,,
0,2018-12-31,WEB.BR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71,7.71,3166337.0,3166337.0,,
0,2017-09-30,WEB.BR,2017-09-30,2017-09-30,FY,19917052,3916257.0,16000795,0.8033716535961246,0.0,3164086.0,56930.0,0.0,221722.0,6906740.0,1557782.0,0.0,18270903,0.9173497664212555,13010312,0.8688353577627854,0.0,17304639,0.8688353577627854,7707.0,17296932,0.8684484029062133,5.46,5.46,3166337.0,3166337.0,,
0,2016-09-30,WEB.BR,2016-09-30,2016-09-30,FY,18745188,3469567.0,15275621,0.8149089248931513,0.0,2315199.0,46727.0,0.0,990430.0,6523979.0,1519807.0,0.0,22243827,1.1866419797976953,12221209,1.067139203938632,0.0,20003725,1.067139203938632,0.0,20003725,1.067139203938632,6.317623,6.317623,3166337.0,3166337.0,,
0,2015-09-30,WEB.BR,2015-09-30,2015-09-30,FY,18648682,3519227.0,15129455,0.8112881650295716,0.0,2198964.0,47560.0,0.0,832336.0,6424971.0,1477030.0,0.0,13828320,0.7415172825618453,12223711,0.6748646365464326,0.0,12585336,0.6748646365464326,-1088314.0,13673650,0.7332233988439505,4.32,4.32,3166337.0,3166337.0,,
0,2014-09-30,WEB.BR,2014-09-30,2014-09-30,FY,18447590,3168827.0,15278763,0.8282254213151962,0.0,1880114.0,58189.0,0.0,405472.0,5000067.0,1440743.0,0.0,13019019,0.7057300709740405,13447523,0.6141256391756321,0.0,11329138,0.6141256391756321,-38605.0,11367743,0.6162183244532212,3.59,3.59,3166337.0,3166337.0,,
0,2013-09-30,WEB.BR,2013-09-30,2013-09-30,FY,17677516,3181335.0,14496181,0.8200349528746007,0.0,1538954.0,77458.0,0.0,696631.0,5242939.0,1658678.0,0.0,18597414,1.0520377410491384,12434577,0.9810057023848826,0.0,17341744,0.9810057023848826,37159.0,17304585,0.978903653658127,5.47,5.47,3166337.0,3166337.0,,
0,2012-09-30,WEB.BR,2012-09-30,2012-09-30,FY,14630368,117398.0,14512970,0.991975731574216,0.0,912009.0,37311.0,1651207.0,1288615.0,5053340.0,0.0,0.0,9577028.0,0.654599255466438,9577028.0,0.8677295061887712,0.0,12695202,0.8677295061887712,35205.0,12659997,0.8653232099151573,4.0,4.0,3166337.0,3166337.0,,
0,2011-09-30,WEB.BR,2011-09-30,2011-09-30,FY,12883780,-20625.0,12904405,1.0016008500610845,0.0,397679.0,83735.0,2038011.0,672242.0,3697110.0,848775.0,0.0,13084559,1.0155838581534302,9186670.0,0.8442076781814033,0.0,10876586,0.8442076781814033,38806.0,10837780,0.841195673940412,3.42,3.42,3168942.0,3168942.0,,
0,2010-09-30,WEB.BR,2010-09-30,2010-09-30,FY,10882636,85441.0,10797195,0.9921488690791459,0.0,413419.0,109866.0,0.0,0.0,957011.0,614688.0,0.0,9421373.0,0.8657252709729518,9925625.0,0.628979045150458,0.0,6844950.0,0.628979045150458,-49180.0,6894130.0,0.6334981708475778,2.99,2.99,2305729.0,2305729.0,,
0,2009-09-30,WEB.BR,2009-09-30,2009-09-30,FY,10631163.51,249412.31,10381751.2,0.9765395095498818,0.0,64935.38,24319.42,0.0,2532176.91,1670858.93,1005813.32,0.0,7319016.68,0.688449262690345,8960304.58,0.5650597683263363,0.0,6007242.79,0.5650597683263363,-1085.66,6008328.45,0.5651618888514301,2.61,2.61,2302791.0,2302791.0,,
0,2008-09-30,WEB.BR,2008-09-30,2008-09-30,FY,9582702.0,26337.0,9556365.0,0.9972516102452106,0.0,393536.0,99182.0,0.0,0.0,907933.0,1279196.0,0.0,17382044,1.813898000793513,8674769.0,1.626306338233204,0.0,15584409,1.626306338233204,1442.0,15582968,1.626155963109361,6.77,6.77,2301768.0,2301768.0,,
