,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,XAN,2020-03-10 00:00:00,2020-03-09 20:19:34,FY,56472000,0.0,0.0,0.0,0.0,16980000,0.0,1408000.0,0.0,0.0,83837000,47000.0,0.0,0.0,0.0,0.6413266751664541,0.0,36217000,0.6413266751664541,0.0,35966000,0.6368819946168013,0.82,0.81,31430113,31670356,https://www.sec.gov/Archives/edgar/data/1332551/000156459020009476/0001564590-20-009476-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000156459020009476/xan-10k_20191231.htm
0,2018-12-31,XAN,2019-03-11 00:00:00,2019-03-08 18:06:57,FY,47865000,0.0,0.0,0.0,0.0,20396000,0.0,1996000.0,0.0,0.0,67616000,77000.0,0.0,0.0,0.0,0.5633134858456075,0.0,26963000,0.5633134858456075,-343000.0,27427000,0.5730074166927818,0.22,0.22,31198319,31383102,https://www.sec.gov/Archives/edgar/data/1332551/000156459019007054/0001564590-19-007054-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000156459019007054/xan-10k_20181231.htm
0,2017-12-31,XAN,2018-03-16 00:00:00,2018-03-15 21:37:05,FY,59081000,0.0,0.0,0.0,0.0,23360000,0.0,-579000.0,0.0,0.0,57657000,139000.0,0.0,0.0,0.0,0.9151842385877016,0.0,54070000,0.9151842385877016,6613000.0,33537000,0.5676444203720317,0.18,0.18,30836400,31075787,https://www.sec.gov/Archives/edgar/data/1332551/000133255118000009/0001332551-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255118000009/a20171231-rso10k.htm
0,2016-12-31,XAN,2017-03-16 00:00:00,2017-03-15 20:30:38,FY,42738000,0.0,0.0,0.0,0.0,24559000,0.0,1500000.0,0.0,0.0,53747000,1566000.0,0.0,0.0,-14343000,-0.008002246244559877,0.0,-342000.0,-0.008002246244559877,10992000,-30365000,-0.7104918339650896,-1.73,-1.73,30539369,30539369,https://www.sec.gov/Archives/edgar/data/1332551/000133255117000008/0001332551-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255117000008/a20161231-rso10k.htm
0,2015-12-31,XAN,2016-03-10 00:00:00,2016-03-10 17:17:24,FY,137224000,0.0,0.0,0.0,0.0,64594000,0.0,60000.0,0.0,0.0,65653000,4858000.0,0.0,0.0,18928000,0.13793505509240367,0.0,18928000,0.13793505509240367,1745000.0,-13882000,-0.10116306185506908,-0.43,-0.43,32280319,32280319,https://www.sec.gov/Archives/edgar/data/1332551/000133255116000052/0001332551-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255116000052/rso-20151231x10k.htm
0,2014-12-31,XAN,2015-03-02,2015-03-02 17:30:44,FY,125888000,0.0,0.0,0.0,0.0,60454000,0.0,-1262000.0,0.0,0.0,45473000,2737000.0,0.0,0.0,62168000,0.4762646161667514,0.0,59956000,0.4762646161667514,-2212000.0,61203000,0.48617024656837826,1.36,1.36,32007766,32314846,https://www.sec.gov/Archives/edgar/data/1332551/000133255115000005/rso-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1332551/000133255115000005/rso-20141231x10k.htm
0,2013-12-31,XAN,2014-03-03,2014-03-03 16:41:31,FY,105811000,0.0,0.0,0.0,0.0,54864000,0.0,391000.0,0.0,0.0,61010000,3855000.0,0.0,0.0,46453000,0.42918033096747976,0.0,45412000,0.42918033096747976,-1041000.0,46453000,0.43901862755290094,1.32,1.32,29619668,30009743,https://www.sec.gov/Archives/edgar/data/1332551/000133255114000009/rso-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1332551/000133255114000009/rso-20131231x10k.htm
0,2012-12-31,XAN,2013-03-18 00:00:00,2013-03-18 16:41:45,FY,126227000,0.0,0.0,0.0,0.0,36267000,0.0,19197000,0.0,0.0,42792000,5885000.0,0.0,0.0,45246000,0.6262130922861194,0.0,79045000,0.6262130922861194,14602000,64443000,0.5105326118817686,2.84,2.84,22102568,22321122,https://www.sec.gov/Archives/edgar/data/1332551/000133255113000016/0001332551-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000133255113000016/rso-20121231x10k.htm
0,2011-12-31,XAN,2012-03-15 00:00:00,2012-03-14 18:21:13,FY,95980000,0.0,0.0,0.0,0.0,21947000,0.0,3023000.0,0.0,0.0,30431000,4619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37716000,0.39295686601375285,2.16,2.12,17602532,17702272,https://www.sec.gov/Archives/edgar/data/1332551/000129415412000054/0001294154-12-000054-index.html,https://www.sec.gov/Archives/edgar/data/1332551/000129415412000054/rsoform10k123111.htm
0,2010-12-31,XAN,2011-03-14,2011-03-14 17:07:00,FY,87570000,0.0,0.0,0.0,0.0,22884000,0.0,-7806000.0,0.0,0.0,36466000,4003000.0,0.0,0.0,17209000,0.0,0.0,0.0,0.0,0.0,19447000,0.22207376955578395,1.64,1.64,11928770,11976820,https://www.sec.gov/Archives/edgar/data/1332551/000137607411000062/rsoform10k123110.htm,https://www.sec.gov/Archives/edgar/data/1332551/000137607411000062/rsoform10k123110.htm
