,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CKX,2020-03-16,2020-03-13 17:32:24,FY,811270.0,79870.0,731400.0,0.901549422510385,0.0,618920.0,0.0,0.0,539800.0000000001,619670.0000000001,109580.0,2360.0,413130.0,0.509239,191600.0,0.236173,0.0,301190.0,0.371257,51260.0,249930.0,0.308073,0.12866,0.12866,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774920005195/0001437749-20-005195-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774920005195/ckx20191231_10k.htm
0,2018-12-31,CKX,2019-03-21,2019-03-21 17:30:43,FY,1194760.0,132510.0,1062250.0,0.889090696039372,0.0,573530.0,0.0,0.0,-306100.0,-173590.0,97500.0,3890.0,1567243.0,1.311764,1368350.0,1.145293,0.0,1465850.0,1.226899,350793.0,1115060.0,0.933292,0.57403,0.57403,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774919005440/0001437749-19-005440-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774919005440/ckx20181231_10k.htm
0,2017-12-31,CKX,2018-03-23,2018-03-23 16:12:02,FY,1144590.0,141940.0,1002650.0,0.8759905293598581,0.0,495040.0,0.0,106244.0,461520.0,603460.0,44960.0,16850.0,647894.0,0.566049,541130.0,0.472772,44958.0,586090.0,0.512052,63224.0,522860.0,0.45681,0.26917,0.26917,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774918005340/0001437749-18-005340-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774918005340/ckx20171231_10k.htm
0,2016-12-31,CKX,2017-03-24,2017-03-24 14:23:26,FY,863400.0,61570.0,801830.0,0.9286889043317118,0.0,614000.0,0.0,49764.0,614470.0,676040.0,34950.0,2220.0,259477.0,0.300529,187360.0,0.217003,34951.0,222310.0,0.257482,51637.0,170670.0,0.197672,0.08786,0.08786,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774917005215/0001437749-17-005215-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774917005215/ckx20161231_10k.htm
0,2015-12-31,CKX,2016-03-29,2016-03-29 11:42:36,FY,1062100.0,82600.0,979500.0,0.9222295452405611,0.0,501160.0,0.0,74570.0,328800.0,411400.0,23110.0,2870.0,699788.0,0.658872,650700.0,0.612654,23108.0,673810.0,0.634413,210778.0,463030.0,0.435957,0.23837,0.23837,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774916028545/0001437749-16-028545-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774916028545/ckx20151231_10k.htm
0,2014-12-31,CKX,2015-03-23,2015-03-23 12:20:16,FY,2618740.0,183210.0,2435530.0,0.9300388736567968,0.0,526780.0,0.0,99027.0,526430.0000000001,709640.0000000001,16910.0,67180.0,2010093.0,0.76758,1909100.0,0.729015,17257.0,1926010.0,0.735472,641133.0,1284870.0,0.490644,0.66145,0.66145,1946778.0,1946778.0,https://www.sec.gov/Archives/edgar/data/352955/000143774915005783/0001437749-15-005783-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774915005783/ckx20141231_10k.htm
0,2013-12-31,CKX,2014-03-24,2014-03-21 18:37:50,FY,2110000.0,140000.0,1970000.0,0.933649289099526,0.0,500000.0,0.0,115853.0,610000.0,750000.0,20000.0,100000.0,1505844.0,0.71367,1370000.0,0.649289,16974.0,1390000.0,0.658768,415844.0,970000.0,0.459716,0.5,0.5,1939542.0,1939542.0,https://www.sec.gov/Archives/edgar/data/352955/000143774914004805/0001437749-14-004805-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774914004805/ckx20131231_10k.htm
0,2012-12-31,CKX,2013-03-21,2013-03-21 17:25:48,FY,3260000.0,260000.0,3000000.0,0.9202453987730062,0.0,480000.0,0.0,219224.0,490000.0,750000.0,10000.0,20000.0,3114773.0,0.955452,2510000.0,0.769939,138975.0,2650000.0,0.812883,844773.0,2240000.0,0.687117,1.15464,1.15464,2404943.0,2404943.0,https://www.sec.gov/Archives/edgar/data/352955/000143774913003335/0001437749-13-003335-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774913003335/ckx_10k-123112.htm
0,2011-12-31,CKX,2012-03-22,2012-03-22 13:57:42,FY,1980000.0,190000.0,1790000.0,0.9040404040404041,0.0,420000.0,0.0,138801.0,480000.00000000006,670000.0,70000.0,70000.0,1514935.0,0.765119,1310000.0,0.661616,66031.0,1380000.0,0.69697,424935.0,950000.0,0.479798,0.48969,0.48969,1942402.0,1942402.0,https://www.sec.gov/Archives/edgar/data/352955/000143774912002651/0001437749-12-002651-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774912002651/ckx_10k-123111.htm
0,2010-12-31,CKX,2011-03-11,2011-03-11 11:19:59,FY,1670000.0,140000.0,1530000.0,0.9161676646706587,0.0,410000.0,0.0,0.0,470000.0,610000.0,240000.0,60000.0,1600000.0,0.958084,1060000.0,0.634731,236889.0,1300000.0,0.778443,380000.0,920000.0,0.550898,0.47423,0.47423,1950814.0,1950814.0,https://www.sec.gov/Archives/edgar/data/352955/000143774911001456/0001437749-11-001456-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774911001456/lands_10k-123110.htm
