,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,GALIM.PA,2019-12-31,2019-12-31,FY,41649000,5176000.0,36473000,0.8757233066820331,0.0,4222000.0,580000.0,0.0,504000.0,12840000,4362000.0,581000.0,38626000,0.927417224903359,28809000,0.808734903599126,0.0,33683000,0.808734903599126,9964000.0,23719000,0.5694974669259766,0.86,0.86,27794680,27794680,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2018-12-31,GALIM.PA,2018-12-31,2018-12-31,FY,37199000,3732000.0,33467000,0.8996747224387752,0.0,3920000.0,443000.0,0.0,349000.0,10715000,3886000.0,225000.0,38428000,1.0330385225409284,26484000,0.922524799053738,0.0,34317000,0.922524799053738,10419000,23898000,0.6424366246404474,0.89,0.89,26714039,26714039,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2017-12-31,GALIM.PA,2017-12-31,2017-12-31,FY,34890000,3384000.0,31506000,0.9030094582975065,0.0,3948000.0,570000.0,0.0,253000.0,9589000.0,3280000.0,132000.0,74956000,2.1483519633132704,25301000,2.018257380338206,0.0,70417000,2.018257380338206,3974000.0,66443000,1.9043565491544856,2.6,2.6,25573697,25573697,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2016-12-31,GALIM.PA,2016-12-31,2016-12-31,FY,8536000.0,432000.0,8104000.0,0.9493908153701968,0.0,1113000.0,91000.0,0.0,51000.0,1996000.0,764000.0,21000.0,21499000,2.518626991565136,6540000.0,2.3752343017806936,0.0,20275000,2.3752343017806936,-19111000,39386000,4.6141049671977505,6.4,6.4,6157449.0,6157449.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2015-12-31,GALIM.PA,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,49004.0,0.0,0.0,5937.0,57340.0,201.0,2399.0,5560.0,0.0,-57340.0,0.0,0.0,2960.0,0.0,540.0,2308.0,0.0,0.01,0.01,230800.0,230800.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2014-12-31,GALIM.PA,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,49206.0,0.0,0.0,17223.0,68857.0,0.0,2428.0,-20324.0,0.0,-68857.0,0.0,0.0,7508.0,0.0,1460.0,-2136.0,0.0,-0.001,-0.001,224000.0,224000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2013-12-31,GALIM.PA,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,41272.0,0.0,0.0,12701.0,80991.0,40.0,2427.0,-57841.0,0.0,-80991.0,0.0,0.0,-39924.0,0.0,2276.0,-55005.0,0.0,-0.246,-0.246,223598.0,223598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2012-12-31,GALIM.PA,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,31618.0,0.0,0.0,13955.0,73508.0,44.0,2419.0,-45414.0,0.0,-73508.0,0.0,0.0,-22304.0,0.0,6302.0,-32277.0,0.0,-0.144,-0.144,224146.0,224146.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2011-12-31,GALIM.PA,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,41638.0,41638.0,0.0,15845.0,82807.0,768.0,0.0,-34789.0,0.0,-82807.0,0.0,0.0,-39264.0,0.0,38265.0,-77529.0,0.0,-0.35,-0.35,221511.0,221511.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
0,2010-12-31,GALIM.PA,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,42964.0,0.0,0.0,-509508.0,-438708.0,123.0,2561.0,-61731.0,0.0,438708.0,0.0,0.0,-24589.0,0.0,7997.0,-32553.0,0.0,-0.15,-0.15,217020.0,217020.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.A.L.I.M#phrase=G.A.L.I.M
