,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,AIF.TO,2019-12-31,2019-12-31,FY,567415000,0.0,0.0,0.0,0.0,475681000,0.0,0.0,116000.0,526954000,8628000.0,51273000,91415000,0.16110783112889154,40461000,0.044323819426698274,-6364000.0,25150000,0.044323819426698274,6956000.0,18194000,0.03206471453874148,0.46,0.45,39460603,40083557,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,AIF.TO,2018-12-31,2018-12-31,FY,510429000,0.0,0.0,0.0,0.0,449989000,0.0,0.0,36000.0,499103000,6732000.0,49114000,60689000,0.11889802499466136,11326000,-0.03486674934221998,-22640000,-17797000,-0.03486674934221998,642000.0,-18439000,-0.03612451486886521,-0.48,-0.48,38763613,38763613,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AIF.TO,2017-12-31,2017-12-31,FY,478137000,0.0,0.0,0.0,0.0,403325000,0.0,0.0,0.0,439769000,5089000.0,36444000,187957000,0.39310281362872984,38368000,0.29162353049439804,106063000,139436000,0.29162353049439804,29378000,110058000,0.23018088957767335,2.89,2.85,38027573,38656334,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AIF.TO,2016-12-31,2016-12-31,FY,442891000,0.0,0.0,0.0,0.0,373971000,0.0,0.0,32000.0,407401000,5103000.0,33430000,66640000,0.1504659159928741,35490000,0.0475941032895227,-9122000.0,21079000,0.0475941032895227,6811000.0,14268000,0.032215601581427486,0.39,0.38,36809816,37484233,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AIF.TO,2015-12-31,2015-12-31,FY,389436000,0.0,0.0,0.0,0.0,327977000,0.0,0.0,22000.0,368034000,10012000,40057000,59474000,0.1527182900399552,21402000,0.02592723836522561,-52000.0,10097000,0.02592723836522561,848000.0,9249000.0,0.023749730379317782,0.28,0.27,33348326,33819076,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AIF.TO,2014-12-31,2014-12-31,FY,340196000,0.0,0.0,0.0,0.0,274919000,0.0,0.0,14000.0,299081000,16149000,24162000,62823000,0.1846670742748298,41115000,0.054983009794353846,-5026000.0,18705000,0.054983009794353846,5534000.0,13171000,0.03871591670683959,0.44,0.43,29932586,30720075,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AIF.TO,2013-12-31,2013-12-31,FY,297164000,0.0,0.0,0.0,0.0,241184000,0.0,0.0,210000.0,259616000,15857000,18432000,51802000,0.17432125021873443,37548000,0.07720652568951825,4015000.0,22943000,0.07720652568951825,4336000.0,18607000,0.06261525622215343,0.77,0.71,24077404,30205147,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,AIF.TO,2012-12-31,2012-12-31,FY,286352000,0.0,0.0,0.0,0.0,232807000,0.0,0.0,0.0,255183000,16829000,22376000,57000000,0.19905570766050176,31169000,-0.04629616695535565,-31898000,-13257000,-0.04629616695535565,-603000.0,-12654000,-0.04419036710063139,-0.55,-0.76,23009949,24126963,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,AIF.TO,2011-12-31,2011-12-31,FY,301158000,34239000,266919000,0.8863088478473093,0.0,233975000,0.0,0.0,4086000.0,296081000,11544000,23781000,28966000,0.0961820705410449,5077000.0,-0.06640036127215615,-13638000,-19997000,-0.06640036127215615,-1687000.0,-18310000,-0.06079865054224028,-0.8,-0.8,23036000,23324000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,AIF.TO,2010-12-31,2010-12-31,FY,252520000,25352000,227168000,0.8996039917630286,0.0,194486000,0.0,0.0,0.0,245586000,4155000.0,25748000,31644000,0.12531284650720734,6934000.0,0.006894503405670838,0.0,1741000.0,0.006894503405670838,-2348000.0,3148000.0,0.012466339299857437,0.16,0.16,19943823,22579492,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
