,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SHO,2020-02-19 00:00:00,2020-02-19 12:32:01,FY,1115167000,530803000,584364000,0.5240147888163835,0.0,214954000,54369000,0.0,0.0,953081000,51432000,147748000,323600000,0.2901807531966064,162086000,0.12791088688958693,18222000,142642000,0.12791088688958693,-151000.0,135733000,0.1217154022671044,0.54,0.54,225681000,225681000,https://www.sec.gov/Archives/edgar/data/1295810/000155837020000962/0001558370-20-000962-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837020000962/sho-20191231x10kd4cf15.htm
0,2018-12-31,SHO,2019-02-14 00:00:00,2019-02-14 14:04:00,FY,1159053000,546384000,612669000,0.5285944646189604,0.0,218189000,55523000,0.0,0.0,975769000,44743000,146449000,337377000,0.291079872965257,183284000,0.22503371286731497,114732000,260826000,0.22503371286731497,1767000.0,250445000,0.2160772630759767,1.05,1.05,225924000,225924000,https://www.sec.gov/Archives/edgar/data/1295810/000155837019000674/0001558370-19-000674-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837019000674/sho-20181231x10k.htm
0,2017-12-31,SHO,2018-02-14 00:00:00,2018-02-14 15:10:58,FY,1193638000,560932000,632706000,0.5300652291565785,0.0,225914000,58572000,0.0,0.0,1012580000,51766000,158634000,344501000,0.2886143034990508,181058000,0.11580479173752846,4597000.0,138229000,0.11580479173752846,-7775000.0,145376000,0.12179236921076575,0.59,0.59,221898000,221898000,https://www.sec.gov/Archives/edgar/data/1295810/000155837018000688/0001558370-18-000688-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837018000688/sho-20171231x10k.htm
0,2016-12-31,SHO,2017-02-23 00:00:00,2017-02-23 13:38:05,FY,1189340000,560019000,629321000,0.5291346461062438,0.0,228819000,60086000,0.0,0.0,1018925000,49509000,163016000,333677000,0.2805564430692653,170415000,0.11776363361191922,19555000,140061000,0.11776363361191922,-616000.0,134197000,0.11283316797551583,0.55,0.55,214966000,214966000,https://www.sec.gov/Archives/edgar/data/1295810/000155837017000849/0001558370-17-000849-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837017000849/sho-20161231x10k.htm
0,2015-12-31,SHO,2016-02-23 00:00:00,2016-02-23 14:40:10,FY,1249180000,591826000,657354000,0.5262284058342273,0.0,237563000,61892000,0.0,0.0,1068744000,63677000,164716000,348057000,0.27862838021742264,180436000,0.2730255047311036,223562000,341058000,0.2730255047311036,1434000.0,347355000,0.27806641156598727,1.62,1.62,207350000,207350000,https://www.sec.gov/Archives/edgar/data/1295810/000155837016003377/0001558370-16-003377-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000155837016003377/sho-20151231x10k.htm
0,2014-12-31,SHO,2015-02-19,2015-02-19 15:22:09,FY,1141998000,546530000,595468000,0.5214264823581127,0.0,210468000,54992000,0.0,0.0,985255000,70067000,155845000,317569000,0.27808192308567964,156743000,0.07291518899332573,-4109000.0,83269000,0.07291518899332573,179000.0,81263000,0.07115861849145094,0.37,0.37,192674000,192674000,https://www.sec.gov/Archives/edgar/data/1295810/000155837015000098/sho-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1295810/000155837015000098/sho-20141231x10k.htm
0,2013-12-31,SHO,2014-02-25,2014-02-25 12:54:34,FY,923824000,449781000,474043000,0.5131312890767072,0.0,177431000,47306000,0.0,0.0,824626000,69809000,137476000,240972000,0.26084189196210533,99198000,0.032187949219764804,481000.0,29736000,0.032187949219764804,8145000.0,65988000,0.07142918997557976,0.29,0.29,161784000,161784000,https://www.sec.gov/Archives/edgar/data/1295810/000110465914013102/a13-26277_110k.htm,https://www.sec.gov/Archives/edgar/data/1295810/000110465914013102/a13-26277_110k.htm
0,2012-12-31,SHO,2013-02-25 00:00:00,2013-02-25 09:00:52,FY,829084000,402072000,427012000,0.5150406955145679,0.0,161432000,42474000,0.0,0.0,750074000,72722000,130907000,224018000,0.27019940078448024,79010000,0.0027681151728895987,-597000.0,2295000.0,0.0027681151728895987,1148000.0,47796000,0.05764916462023149,0.14,0.14,127027000,127027000,https://www.sec.gov/Archives/edgar/data/1295810/000110465913013600/0001104659-13-013600-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465913013600/a12-29018_110k.htm
0,2011-12-31,SHO,2012-02-28 00:00:00,2012-02-28 13:40:26,FY,834729000,376969000,457760000,0.5483935504816533,0.0,260235000,41952000,0.0,0.0,765149000,82965000,127945000,145115000,0.17384684131017372,69580000,0.0,58389000,0.0,0.0,0.0,80957000,0.09698596790095948,0.45,0.45,117206000,117206000,https://www.sec.gov/Archives/edgar/data/1295810/000110465912013838/0001104659-12-013838-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000110465912013838/a12-1033_110k.htm
0,2010-12-31,SHO,2011-02-17,2011-02-17 17:19:55,FY,643090000,299805000,343285000,0.5338055326626133,0.0,213841000,33182000,0.0,0.0,609146000,70830000,95500000,137100000,0.21318944471224868,33944000,0.0,-1388000.0,0.0,0.0,0.0,38542000,0.059932513334058996,0.18,0.18,99709000,99709000,https://www.sec.gov/Archives/edgar/data/1295810/000110465911008076/a11-5778_110k.htm,https://www.sec.gov/Archives/edgar/data/1295810/000110465911008076/a11-5778_110k.htm
0,2009-12-31,SHO,2010-02-23 00:00:00,2010-02-23 16:40:06,FY,717823000,243927000,473896000,0.6601850316860842,0.0,206669000,35693000,0.0,0.0,674750000,91575000,93795000,230613000,0.3212672204707846,43073000,0.0,-104281000,0.0,0.0,0.0,-269608000,-0.37559119727286533,-4.17,-4.17,69820000,69820000,https://www.sec.gov/Archives/edgar/data/1295810/000119312510037652/0001193125-10-037652-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000119312510037652/d10k.htm
