,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,RWT,2020-03-02,2020-03-02 16:18:18,FY,304471000,0.0,0.0,0.0,0.0,98635000,0.0,0.0,0.0,0.0,479808000,8699000.0,0.0,0.0,0.0,0.5800979403621362,0.0,176623000,0.5800979403621362,7440000.0,169183000,0.555662115603785,1.46,1.46,136781000,136781000,https://www.sec.gov/Archives/edgar/data/930236/000093023620000007/0000930236-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023620000007/rwt10-k2019.htm
0,2018-12-31,RWT,2019-03-01,2019-02-28 18:18:41,FY,213029000,0.0,0.0,0.0,0.0,65533000,0.0,0.0,0.0,0.0,239039000,0.0,0.0,0.0,0.0,0.6134751606588774,0.0,130688000,0.6134751606588774,11088000,119600000,0.5614259091485196,1.413688,1.34,84884344,110028000,https://www.sec.gov/Archives/edgar/data/930236/000093023619000006/0000930236-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023619000006/rwt10-k2018.htm
0,2017-12-31,RWT,2018-02-28,2018-02-28 16:27:11,FY,229314000,0.0,0.0,0.0,0.0,66003000,0.0,0.0,0.0,0.0,108816000,0.0,0.0,0.0,0.0,0.6635355887560288,0.0,152158000,0.6635355887560288,11752000,140406000,0.6122870823412438,1.827677,1.6,76599972,101975000,https://www.sec.gov/Archives/edgar/data/930236/000093023618000006/0000930236-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023618000006/rwt10-k2017.htm
0,2016-12-31,RWT,2017-02-24,2017-02-24 17:20:35,FY,216644000,0.0,0.0,0.0,0.0,65699000,0.0,0.0,0.0,0.0,88528000,0.0,0.0,0.0,0.0,0.6229574786285335,0.0,134960000,0.6229574786285335,3708000.0,131252000,0.6058418419157696,1.704952,1.54,76835000,97909000,https://www.sec.gov/Archives/edgar/data/930236/000093023617000010/0000930236-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023617000010/rwt10-k2016.htm
0,2015-12-31,RWT,2016-02-26,2016-02-26 17:53:32,FY,188803000,0.0,0.0,0.0,0.0,77151000,0.0,0.0,0.0,0.0,95883000,0.0,0.0,0.0,0.0,0.4859138890801523,0.0,91742000,0.4859138890801523,-10346000,102088000,0.5407117471650345,1.2,1.18,82945103,84518395,https://www.sec.gov/Archives/edgar/data/930236/000093023616000038/0000930236-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000093023616000038/rwt10-k2015.htm
0,2014-12-31,RWT,2015-02-25,2015-02-25 16:12:25,FY,190616000,0.0,0.0,0.0,0.0,75464000,0.0,0.0,0.0,0.0,87463000,0.0,0.0,0.0,0.0,0.5315031267049986,0.0,101313000,0.5315031267049986,744000.0,100569000,0.5275999916061611,1.210405,1.15,83443141,85099000,https://www.sec.gov/Archives/edgar/data/930236/000119312515062531/0001193125-15-062531-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000119312515062531/d848856d10k.htm
0,2013-12-31,RWT,2014-02-26,2014-02-25 20:19:49,FY,285720000,0.0,0.0,0.0,0.0,71680000,0.0,0.0,0.0,0.0,80971000,0.0,0.0,0.0,0.0,0.6446661066778664,0.0,184194000,0.6446661066778664,10948000,173246000,0.6063488730225396,2.096848,1.94,82504801,93695000,https://www.sec.gov/Archives/edgar/data/930236/000119312514067839/0001193125-14-067839-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000119312514067839/d640804d10k.htm
0,2012-12-31,RWT,2013-02-26,2013-02-26 16:43:11,FY,201978000,0.0,0.0,0.0,0.0,55788000,0.0,0.0,0.0,0.0,120794000,0.0,0.0,0.0,0.0,0.6587846201071403,0.0,133060000,0.6587846201071403,1291000.0,131769000,0.6523928348632029,1.61,1.59,79529950,80673682,https://www.sec.gov/Archives/edgar/data/930236/000119312513077026/0001193125-13-077026-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000119312513077026/d458399d10k.htm
0,2011-12-31,RWT,2012-02-27,2012-02-27 16:10:46,FY,89071000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99037000,0.0,0.0,0.0,0.0,0.2833469928484018,0.0,25238000,0.2833469928484018,42000.0,26343000,0.2957528263969193,0.31,0.31,78299510,78299510,https://www.sec.gov/Archives/edgar/data/930236/000114420412011078/0001144204-12-011078-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420412011078/v244688_10k.htm
0,2010-12-31,RWT,2011-02-24,2011-02-24 16:15:12,FY,189332000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84664000,0.0,0.0,0.0,0.0,0.5888175268839921,0.0,111482000,0.5888175268839921,280000.0,110052000,0.5812646567933577,1.37,1.36,77841634,78810949,https://www.sec.gov/Archives/edgar/data/930236/000114420411010728/0001144204-11-010728-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420411010728/v206324_10k.htm
0,2009-12-31,RWT,2010-02-25,2010-02-25 16:07:03,FY,131412000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132003000,0.0,0.0,0.0,0.0,0.2651508233646851,0.0,34844000,0.2651508233646851,-4268000.0,39195000,0.29826043283718384,0.56,0.55,68458009,68990891,https://www.sec.gov/Archives/edgar/data/930236/000114420410009919/0001144204-10-009919-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420410009919/v175336_10k.htm
0,2008-12-31,RWT,2009-02-26,2009-02-26 16:06:41,FY,-332327000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420871000,0.0,0.0,0.0,0.0,1.346854152686962,0.0,-447596000,1.346854152686962,-3210000.0,-444386000,1.3371949916798815,-13.279071,-13.46,32907196,33023000,https://www.sec.gov/Archives/edgar/data/930236/000114420409011055/0001144204-09-011055-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420409011055/v141166_10k.htm
0,2007-12-31,RWT,2008-03-05,2008-03-05 16:22:39,FY,216559000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651762000,0.0,0.0,0.0,0.0,-5.09535507644568,0.0,-1103445000,-5.09535507644568,5192000.0,-1108637000,-5.11933006709488,-39.7,-39.7,27928234,27928234,https://www.sec.gov/Archives/edgar/data/930236/000114420408013503/0001144204-08-013503-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420408013503/v105023_10k.htm
0,2006-12-31,RWT,2007-02-20,2007-02-20 16:21:46,FY,206013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701704000,0.0,0.0,0.0,137502000,0.6674433166838986,0.0,137502000,0.6674433166838986,9970000.0,127532000,0.6190483124851345,4.96,4.85,25718435,26313826,https://www.sec.gov/Archives/edgar/data/930236/000114420407009111/0001144204-07-009111-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000114420407009111/v06626110k.htm
0,2005-12-31,RWT,2006-02-27,2006-02-27 17:32:09,FY,262845000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757524000,0.0,0.0,0.0,217393000,0.8270767943084327,0.0,217393000,0.8270767943084327,17521000,199872000,0.7604177366889231,8.11,7.96,24637016,25121467,https://www.sec.gov/Archives/edgar/data/930236/000095014906000071/0000950149-06-000071-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095014906000071/f17170e10vk.htm
0,2004-12-31,RWT,2005-03-16,2005-03-16 06:02:33,FY,282529000,0.0,0.0,0.0,0.0,34661000,0.0,0.0,0.0,0.0,431918000,0.0,0.0,0.0,0.0,0.8517072583699372,0.0,240632000,0.8517072583699372,7997000.0,232635000,0.8234021994202365,10.85,10.47,21437253,22228929,https://www.sec.gov/Archives/edgar/data/930236/000095013405005147/0000950134-05-005147-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095013405005147/f06728e10vk.htm
0,2003-12-31,RWT,2004-03-12,2004-03-12 16:30:06,FY,183437000,0.0,0.0,0.0,0.0,36895000,0.0,0.0,0.0,0.0,202861000,0.0,0.0,0.0,137896000,0.7517349280679471,0.0,137896000,0.7517349280679471,5502000.0,132394000,0.7217409791917662,7.42,7.09,17759346,18586649,https://www.sec.gov/Archives/edgar/data/930236/000095014904000625/0000950149-04-000625-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095014904000625/f97269e10vk.htm
0,2002-12-31,RWT,2003-03-31,2003-03-31 08:24:33,FY,76622000,0.0,0.0,0.0,0.0,18381000,0.0,0.0,0.0,0.0,91705000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56617000,0.7389131058964789,3.55,3.44,15177449,15658623,https://www.sec.gov/Archives/edgar/data/930236/000095014903000744/0000950149-03-000744-index.htm,https://www.sec.gov/Archives/edgar/data/930236/000095014903000744/f87894e10vk.htm
0,2001-12-31,RWT,,,FY,48002000,0.0,0.0,0.0,0.0,11836000,0.0,0.0,0.0,0.0,98069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32887000,0.6851172867797175,2.97,2.88,10163581,10474764,,
0,2000-12-31,RWT,,,FY,31487000,0.0,0.0,0.0,0.0,7850000.0,0.0,0.0,0.0,0.0,138603000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18934000,0.6013275319973322,1.84,1.82,8793487.0,8902069.0,,
