,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,O,2020-02-24 00:00:00,2020-02-24 06:05:54,FY,1491591000,88585000,1403006000,0.9406103952088742,0.0,66483000,0.0,0.0,0.0,749029000,274951000,593961000,1323235000,0.8871299169812636,742562000,0.2974246961801191,-10687000,443636000,0.2974246961801191,6158000.0,436482000,0.29262847523215146,1.38,1.38,315837012,316601350,https://www.sec.gov/Archives/edgar/data/726728/000072672820000033/0000726728-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672820000033/realtyincome10k2019.htm
0,2018-12-31,O,2019-02-22 00:00:00,2019-02-21 20:17:58,FY,1327838000,66326000,1261512000,0.9500496295481828,0.0,84148000,0.0,0.0,0.0,690254000,257268000,539780000,1165879000,0.8780280425774831,637584000,0.278601757142061,1107000.0,369938000,0.278601757142061,5340000.0,363614000,0.2738391279659115,1.26,1.26,288582540,288582540,https://www.sec.gov/Archives/edgar/data/726728/000072672819000038/0000726728-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672819000038/realtyincome10k2018.htm
0,2017-12-31,O,2018-02-22 00:00:00,2018-02-22 16:47:24,FY,1215768000,69480000,1146288000,0.9428509386659297,0.0,58446000,0.0,0.0,0.0,626714000,236548000,498788000,1075984000,0.8850241164432687,589054000,0.26761849300195434,-15286000,325362000,0.26761849300195434,6044000.0,318798000,0.2622194366030361,1.1,1.1,274103636,274103636,https://www.sec.gov/Archives/edgar/data/726728/000110465918011376/0001104659-18-011376-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465918011376/a18-1096_110k.htm
0,2016-12-31,O,2017-02-23 00:00:00,2017-02-23 16:13:19,FY,1103172000,62865000,1040307000,0.9430143259618627,0.0,51966000,0.0,0.0,0.0,564774000,209967000,449943000,976695000,0.8853515136352265,538398000,0.28983603644762557,2954000.0,319739000,0.28983603644762557,3262000.0,315571000,0.28605784048181065,1.13,1.13,255301770,255301770,https://www.sec.gov/Archives/edgar/data/726728/000110465917011170/0001104659-17-011170-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465917011170/a17-1163_110k.htm
0,2015-12-31,O,2016-02-11 00:00:00,2016-02-11 16:55:53,FY,1023285000,55352000,967933000,0.9459075428644024,0.0,49298000,0.0,0.0,0.0,513865000,218441000,409215000,907040000,0.8864001719950942,509420000,0.2814699717087615,8640000.0,288024000,0.2814699717087615,3169000.0,283766000,0.2773088631221996,1.09,1.088153,235491743,235891368,https://www.sec.gov/Archives/edgar/data/726728/000110465916095923/0001104659-16-095923-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465916095923/a15-23382_110k.htm
0,2014-12-31,O,,,FY,933505000,53871000,879634000,0.9422916856363919,0.0,51085000,0.0,0.0,0.0,479617000,202611000,374661000,817669000,0.8759128231771657,453888000,0.29201878940123516,32204000,272601000,0.29201878940123516,3461000.0,270635000,0.28991274819095775,1.04,1.04,218805769,218805769,,
0,2013-12-31,O,,,FY,778375000,38838000,739537000,0.9501037417697126,0.0,56827000,0.0,0.0,0.0,402242000,172430000,306577000,673346000,0.8650663240725871,376133000,0.23370997269953428,-12425000,181914000,0.23370997269953428,2734000.0,245564000,0.31548289706118515,1.06,1.06,191754857,191781622,,
0,2012-12-31,O,2013-02-14 00:00:00,2013-02-14 17:38:50,FY,475510000,7269000.0,468241000,0.9847132552417405,0.0,37998000,0.0,0.0,0.0,194864000,116302000,149597000,424003000,0.8916805114508632,280646000,0.3099850686631196,-10703000,147401000,0.3099850686631196,1430000.0,159152000,0.33469748270278227,0.86,0.86,132817472,132884933,https://www.sec.gov/Archives/edgar/data/726728/000110465913010950/0001104659-13-010950-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465913010950/a12-27698_110k.htm
0,2011-12-31,O,2012-02-13 00:00:00,2012-02-13 17:31:33,FY,421059000,7436000.0,413623000,0.9823397671110224,0.0,30954000,0.0,0.0,1470000.0,160141000,108301000,121751000,382669000,0.9088251290199236,260918000,0.36243614315333483,-10000.0,152607000,0.36243614315333483,1470000.0,157032000,0.37294535920144206,1.05,1.05,126142696,126189399,https://www.sec.gov/Archives/edgar/data/726728/000114036112007480/0001140361-12-007480-index.html,https://www.sec.gov/Archives/edgar/data/726728/000114036112007480/ri10k_2011yt.htm
0,2010-12-31,O,2011-02-10,,FY,345009000,7332000.0,337677000,0.978748380477031,0.0,25311000,0.0,0.0,0.0,128156000,93237000,95513000,312366000,0.9053850769110371,216853000,0.3559588300595057,-807000.0,122809000,0.3559588300595057,1393000.0,130784000,0.3790741690796472,1.01,1.01,105869637,105942721,https://www.sec.gov/Archives/edgar/data/726728/000072672811000013/ri10k_2010yt.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672811000013/ri10k_2010yt.htm
