,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BRE.TO,2019-12-31,2019-12-31,FY,44349000,524000.0,43825000,0.9881846264853773,0.0,16674000,0.0,-6305000.0,0.0,27758000,3031000.0,10560000,20846000,0.47004442039279354,16591000,0.1343435026719881,-7602000.0,5958000.0,0.1343435026719881,2882000.0,3076000.0,0.0693589483415635,0.32,0.32,9483850.0,12811517,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,BRE.TO,2018-12-31,2018-12-31,FY,42027000,0.0,0.0,0.0,0.0,8875000.0,0.0,218000.0,0.0,16580000,2686000.0,7705000.0,33370000,0.7940133723558664,25447000,0.5319675446736621,-404000.0,22357000,0.5319675446736621,4966000.0,17391000,0.4138054108073381,1.83,1.3,9483850.0,12811517,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BRE.TO,2017-12-31,2017-12-31,FY,44238000,0.0,0.0,0.0,0.0,8994000.0,0.0,-8099000.0,0.0,17131000,2532000.0,8137000.0,27145000,0.6136127311361274,27107000,0.41093629910936297,-6396000.0,18179000,0.41093629910936297,5735000.0,12444000,0.28129662281296625,1.31,1.31,9483850.0,12811517,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BRE.TO,2016-12-31,2016-12-31,FY,42436000,0.0,0.0,0.0,0.0,8812000.0,0.0,-10972000,0.0,18395000,2606000.0,9583000.0,22652000,0.5337920633424451,24041000,0.2633141672165143,-10261000,11174000,0.2633141672165143,4777000.0,6397000.0,0.15074465076821567,0.67,0.67,9483850.0,12811517,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BRE.TO,2015-12-31,2015-12-31,FY,39859000,0.0,39859000,1.0,0.0,8515000.0,0.0,-11591000,0.0,18407000,2428000.0,9892000.0,19753000,0.49557189091547704,21452000,0.12373616999924734,-14092000,4932000.0,0.12373616999924734,3608000.0,1324000.0,0.03321709024310695,0.14,0.14,9483850.0,12811517,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BRE.TO,2014-12-31,2014-12-31,FY,37392000,0.0,37392000,1.0,0.0,8095000.0,0.0,-5647000.0,0.0,18923000,3419000.0,10828000,23650000,0.6324882327770646,18469000,0.1748234916559692,-8513000.0,6537000.0,0.1748234916559692,2666000.0,3871000.0,0.10352481814291827,0.41,0.41,9483850.0,12811517,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BRE.TO,2013-12-31,2013-12-31,FY,36268000,0.0,36268000,1.0,0.0,8019000.0,0.0,-6891000.0,0.0,20702000,3040000.0,12683000,21358000,0.5888937906694607,15566000,0.11701775670012132,-8282000.0,4244000.0,0.11701775670012132,3356000.0,888000.0,0.024484393956104553,0.09,0.09,9483850.0,12811517,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,BRE.TO,2012-12-31,2012-12-31,FY,36519000,0.0,36519000,1.0,0.0,8133000.0,0.0,-5017000.0,0.0,21237000,2961000.0,13104000,23369000,0.6399134697007037,15282000,0.15975245762479806,-6487000.0,5834000.0,0.15975245762479806,2862000.0,2972000.0,0.0813822941482516,0.31,0.31,9483850.0,12811517,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,BRE.TO,2011-12-31,2011-12-31,FY,36720000,0.0,36720000,1.0,0.0,8414000.0,0.0,7399000.0,0.0,25002000,7714000.0,16588000,35705000,0.9723583877995643,11718000,0.3105392156862745,7399000.0,11403000,0.3105392156862745,3387000.0,8016000.0,0.21830065359477124,0.85,0.42,9483850.0,12811517,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,BRE.TO,2010-12-31,2010-12-31,FY,36630000,0.0,36630000,1.0,0.0,8484000.0,0.0,0.0,-101000.0,24854000,2900000.0,16471000,28247000,0.7711438711438712,11776000,0.2423150423150423,2900000.0,8876000.0,0.2423150423150423,60000.0,6162000.0,0.16822276822276822,0.65,0.65,9483850.0,9483850.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,BRE.TO,2009-12-31,2009-12-31,FY,34359000,0.0,34359000,1.0,0.0,7231000.0,0.0,0.0,-264000.0,23964000,3202000.0,16997000,27392000,0.7972292557990628,10395000,0.2093483512325737,3202000.0,7193000.0,0.2093483512325737,-551000.0,5579000.0,0.1623737594225676,0.58,0.58,9594500.0,9594500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BRE.TO,2008-12-31,2008-12-31,FY,34883000,0.0,34883000,1.0,0.0,7272000.0,0.0,0.0,365000.0,24523000,3174000.0,16886000,27246000,0.7810681420749362,10360000,0.20600292406043058,3174000.0,7186000.0,0.20600292406043058,-48000.0,5270000.0,0.15107645558008198,0.53,0.53,9974391.0,9974391.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BRE.TO,2007-12-31,2007-12-31,FY,32491000,0.0,32491000,1.0,0.0,6594000.0,0.0,0.0,0.0,21398000,2419000.0,14804000,25897000,0.7970514911821736,11093000,0.266966236804038,0.0,8674000.0,0.266966236804038,-1819000.0,7718000.0,0.23754270413345235,0.77,0.77,10023377,10023377,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BRE.TO,2006-12-31,2006-12-31,FY,29659000,0.0,29659000,1.0,0.0,7930000.0,0.0,0.0,0.0,22489000,2401000.0,14559000,21897000,0.7382919181361476,7170000.0,0.0,0.0,0.0,0.0,0.0,3450000.0,0.11632219562358811,0.35,0.35,9857143.0,9983000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
