,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ALADO.PA,2019-12-31,2019-12-31,FY,9341000.0,-1791000.0,11132000,1.191735360239803,0.0,3684000.0,127000.0,0.0,1501000.0,6875000.0,165000.0,2216000.0,5171000.0,0.5535809870463548,2466000.0,0.24633336901830638,0.0,2301000.0,0.24633336901830638,368000.0,1966000.0,0.21046997109517182,0.065243,0.065243,30114612,30114612,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O
0,2018-12-31,ALADO.PA,2018-12-31,2018-12-31,FY,7514671.0,-1549416.0,9064087.0,1.2061854737220032,0.0,3034000.0,75000.0,-1209.0,333909.0,5000606.0,49790.0,1910330.0,4787234.0,0.6370517085844477,2514065.0,0.32901560161449517,0.0,2472444.0,0.32901560161449517,144126.0,2330871.0,0.3101760542810191,0.0774,0.0774,30114612,30114612,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O
0,2017-12-31,ALADO.PA,2017-12-31,2017-12-31,FY,7535158.0,-897052.0,8432210.0,1.1190488640052405,0.0,3394000.0,37000.0,-6806.0,307751.0,5401563.0,26513.0,1381618.0,3355974.0,0.4453753988967451,2133595.0,0.4593216227184619,0.0,3461061.0,0.4593216227184619,220135.0,3256716.0,0.4322027487678427,0.1112,0.1112,29297019,29297019,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O
0,2016-12-31,ALADO.PA,2016-12-31,2016-12-31,FY,5948723.0,-1150717.0,7099440.0,1.1934393314329814,0.0,3191267.0,0.0,0.0,139509.0,4420674.0,876105.0,1338383.0,4199414.0,0.7059353747014275,1528049.0,0.3355140254471422,0.0,1995880.0,0.3355140254471422,0.0,1995880.0,0.3355140254471422,0.075061,0.075061,26423400,26423400,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O
0,2015-12-31,ALADO.PA,2015-12-31,2015-12-31,FY,4740359.0,-402694.0,5143053.0,1.0849501060995592,0.0,2278982.0,0.0,484822.0,464507.0,3915484.0,7240.0,1176452.0,2503954.0,0.5282203309918089,824875.0,0.26092601847244057,0.0,1236883.0,0.26092601847244057,0.0,1236884.0,0.2609262294269274,0.050889,0.047072,26423400,28444818,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O
0,2014-12-31,ALADO.PA,2014-12-31,2014-12-31,FY,2794663.0,-872961.0,3667624.0,1.3123671798710614,0.0,1446738.0,0.0,360000.0,349716.0,2462360.0,0.0,1133139.0,1465442.0,0.524371632644079,332303.0,0.1784909307490742,0.0,498822.0,0.1784909307490742,212883.0,253574.0,0.09073509042056234,0.01145,0.008906,21670362,29113745,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O
0,2013-12-31,ALADO.PA,2013-12-31,2013-12-31,FY,1855833.0,-753851.0,2609684.0,1.406206269637408,0.0,976375.0,0.0,0.0,229049.0,1752359.0,0.0,877504.0,809896.0,0.43640564641322793,103474.0,0.0986662054182677,0.0,183108.0,0.0986662054182677,0.0,116231.0,0.06263009656580092,0.019083,0.008906,6157516.0,13018043,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O
0,2012-12-31,ALADO.PA,2012-12-31,2012-12-31,FY,1250554.0,-195061.0,1445615.0,1.15597966981034,0.0,762398.0,0.0,0.0,44212.0,2069767.0,0.0,967657.0,148402.0,0.11866900589658663,-819213.0,-0.6889922386398348,0.0,-861622.0,-0.6889922386398348,0.0,-996050.0,-0.796486996962946,-0.385481,-0.385481,2581847.0,2644388.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O
0,2011-12-31,ALADO.PA,2011-12-31,2011-12-31,FY,4557000.0,0.0,4557000.0,1.0,0.0,0.0,0.0,0.0,4497000.0,10340000,0.0,3124000.0,-2659000.0,-0.5834979152951503,-5783000.0,-1.261356155365372,0.0,-5748000.0,-1.261356155365372,3208000.0,-8038000.0,-1.7638797454465658,-9.898541,-9.898541,812039.0,812039.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O
0,2010-12-31,ALADO.PA,2010-12-31,2010-12-31,FY,10278000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7864000.0,12868000,1368000.0,3337000.0,1495000.0,0.14545631445806578,-2590000.0,-0.23078419926055652,0.0,-2372000.0,-0.23078419926055652,-296000.0,-2076000.0,-0.20198482194979567,-2.77642,-2.77642,861541.0,861541.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.O#phrase=A.L.A.D.O
