,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ATEB.BR,2019-12-31,2019-12-31,FY,107207000,31766000,75441000,0.7036947214267725,0.0,0.0,0.0,0.0,62521000,91878000,12113000,532000.0,17728000,0.1653623364145998,15329000,0.40056153049707577,0.0,42943000,0.40056153049707577,5315000.0,37777000,0.35237437853871484,6.789433,6.789433,5562092.0,5562092.0,,
0,2018-12-31,ATEB.BR,2018-12-31,2018-12-31,FY,99766000,26234000,73532000,0.7370446845618748,0.0,0.0,0.0,0.0,66540000,89696000,11446000,206000.0,12471000,0.1250025058637211,10070000,0.37281238097147323,0.0,37194000,0.37281238097147323,2157000.0,35177000,0.35259507246957883,6.214057,6.214057,5664422.0,5664422.0,,
0,2017-12-31,ATEB.BR,2017-12-31,2017-12-31,FY,220430000,141284000,79146000,0.35905276051354174,0.0,0.0,0.0,0.0,46376000,183977000,11668000,269000.0,33294000,0.15104114684933992,36453000,0.1113369323594792,0.0,24542000,0.1113369323594792,2480000.0,22179000,0.10061697591071996,3.902965,3.902965,5872069.0,5872069.0,,
0,2016-12-31,ATEB.BR,2016-12-31,2016-12-31,FY,156830000,88017000,68813000,0.43877446917043933,0.0,0.0,0.0,0.0,36602000,122547000,11387000,500000.0,34977000,0.2230249314544411,34283000,0.16434355671746478,0.0,25774000,0.16434355671746478,5414000.0,20375000,0.1299177453293375,3.471433,3.471433,5872069.0,5872069.0,,
0,2015-12-31,ATEB.BR,2015-12-31,2015-12-31,FY,116748000,50918000,65830000,0.563864049062939,0.0,0.0,0.0,0.0,38775000,87841000,9533000.0,535000.0,32919000,0.2819662863603659,28907000,0.23895056018090247,0.0,27897000,0.23895056018090247,7939000.0,19958000,0.17094939527871997,3.442664,3.442664,5802547.0,5802547.0,,
0,2014-12-31,ATEB.BR,2014-12-31,2014-12-31,FY,110801000,58124000,52677000,0.47541989693233816,0.0,0.0,0.0,0.0,30252000,84568000,10051000,457000.0,29566000,0.26683874694271714,26233000,0.2094656185413489,0.0,23209000,0.2094656185413489,7876000.0,15333000,0.13838322758819865,2.733034,2.733034,5605751.0,5605751.0,,
0,2013-12-31,ATEB.BR,2013-12-31,2013-12-31,FY,110133000,65564000,44569000,0.4046834282186084,0.0,0.0,0.0,0.0,21523000,86707000,5913000.0,172000.0,24003000,0.2179455748958078,23426000,0.16610825093296286,0.0,18294000,0.16610825093296286,6266000.0,12028000,0.10921340560958115,2.196017,2.196017,5476684.0,5476684.0,,
0,2012-12-31,ATEB.BR,2012-12-31,2012-12-31,FY,45943000,23184000,22759000,0.4953747034368674,0.0,0.0,0.0,0.0,15288000,38781000,3947000.0,181000.0,7667000.0,0.1668806999978234,7162000.0,0.11026707006508064,0.0,5066000.0,0.11026707006508064,-4424000.0,9489000.0,0.20653853688265894,1.802844,1.802844,5254039.0,5254039.0,,
0,2011-12-31,ATEB.BR,2011-12-31,2011-12-31,FY,36456000,10287000,26169000,0.7178242264647795,0.0,0.0,0.0,0.0,18819000,29942000,0.0,360000.0,-94000.0,-0.0025784507351327627,6514000.0,0.2632214175992978,0.0,9596000.0,0.2632214175992978,-1583000.0,11321000,0.31053873162168094,2.157659,2.157659,5254039.0,5254039.0,,
0,2010-12-31,ATEB.BR,2010-12-31,2010-12-31,FY,10944000,-8808000.0,19752000,1.8048245614035088,0.0,0.0,0.0,0.0,24476000,7013000.0,0.0,773000.0,5155000.0,0.4710343567251462,3931000.0,-0.1283808479532164,0.0,-1405000.0,-0.1283808479532164,280000.0,-1599000.0,-0.14610745614035087,-0.306867,-0.306867,5254039.0,5254039.0,,
0,2009-12-31,ATEB.BR,2009-12-31,2009-12-31,FY,35489000,-4079000.0,39568000,1.1149370227394404,0.0,0.0,0.0,0.0,19721000,22612000,2706000.0,933000.0,14911000,0.4201583589281186,12877000,0.30854631012426387,0.0,10950000,0.30854631012426387,3747000.0,7203000.0,0.20296429879681027,1.390491,1.390491,5254039.0,5254039.0,,
0,2008-12-31,ATEB.BR,2008-12-31,2008-12-31,FY,40012000,-3418000.0,43430000,1.0854243726881936,0.0,0.0,0.0,0.0,45862000,51125000,3130000.0,1970000.0,46452000,1.1609517144856543,-11113000,0.9833799860041987,0.0,39347000,0.9833799860041987,-1797000.0,41144000,1.0282915125462362,7.863467,7.863467,5254039.0,5254039.0,,
0,2007-12-31,ATEB.BR,2007-12-31,2007-12-31,FY,34443000,1330000.0,33113000,0.9613854774555062,0.0,0.0,0.0,0.0,24967000,33320000,1674000.0,488000.0,38396000,1.114769329036379,1123000.0,0.9459977353889034,0.0,32583000,0.9459977353889034,-2238000.0,36469000,1.058821821560259,6.741485,6.741485,5254039.0,5254039.0,,
0,2006-12-31,ATEB.BR,2006-12-31,2006-12-31,FY,193922000,0.0,0.0,0.0,0.0,51654000,0.0,0.0,5792000.0,60688000,0.0,3242000.0,141685000,0.7306288095213539,133234000,0.03234805746640402,0.0,6273000.0,0.03234805746640402,-7327000.0,12865000,0.06634110621796392,2.58919,2.58919,5254039.0,5254039.0,,
0,2005-12-31,ATEB.BR,2005-12-31,2005-12-31,FY,7778000.0,0.0,0.0,0.0,0.0,61068000,0.0,0.0,15572000,78713000,0.0,2073000.0,-62101000,-7.98418616610954,-70935000,1.214965286706094,0.0,9450000.0,1.214965286706094,-13000.0,11037000,1.4190023142195938,15.707755,15.707755,745389.0,745389.0,,
0,2004-12-31,ATEB.BR,2004-12-31,2004-12-31,FY,165563000,0.0,0.0,0.0,0.0,28786000,0.0,-5569000.0,122483000,157556000,0.0,6287000.0,14057000,0.08490423584979735,8007000.0,-0.0014375192524899887,0.0,-238000.0,-0.0014375192524899887,1809000.0,-2047000.0,-0.012363873570785743,-0.305536,-0.305536,726592.0,726592.0,,
