,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,TCN.TO,2019-12-31,2019-12-31,FY,39895000,0.0,0.0,0.0,0.0,49364000,0.0,0.0,0.0,55638000,32439000,6274000.0,197350000,4.946735179847098,-15743000,3.2338388269206666,177196000,129014000,3.2338388269206666,14879000,111562000,2.796390525128462,0.65,0.63,172735776,191081128,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TCN.TO,2018-12-31,2018-12-31,FY,30347000,0.0,0.0,0.0,0.0,46675000,0.0,0.0,0.0,52215000,31686000,5540000.0,229459000,7.561175734009952,-21868000,7.117177974758625,269539000,215985000,7.117177974758625,22757000,215951000,7.116057600421788,1.57,1.28,137157260,162112882,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TCN.TO,2017-12-31,2017-12-31,FY,25399000,0.0,0.0,0.0,0.0,36374000,0.0,0.0,0.0,41749000,23721000,5375000.0,140073000,5.514902161502421,-16350000,3.254183235560455,122724000,82653000,3.254183235560455,13305000,69252000,2.72656403795425,0.54,0.54,127152721,129302655,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TCN.TO,2016-12-31,2016-12-31,FY,26595000,0.0,0.0,0.0,0.0,29440000,0.0,0.0,0.0,35258000,11798000,5818000.0,81960000,3.081782289904117,-8663000.0,2.6937394247038915,92101000,71640000,2.6937394247038915,11880000,59472000,2.2362098138747886,0.53,0.46,112490019,123646532,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TCN.TO,2015-12-31,2015-12-31,FY,25710000,0.0,0.0,0.0,0.0,28292000,0.0,0.0,0.0,34668000,14014000,6376000.0,73829000,2.871606378840918,-8958000.0,2.6852975495915987,92011000,69039000,2.6852975495915987,10576000,58180000,2.26293271100739,0.6,0.59,96488659,114474851,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TCN.TO,2014-12-31,2014-12-31,FY,25009045.018348,0.0,0.0,0.0,0.0,32284685.491791,0.0,0.0,60300.122323,36323932.25712,13416777.216891,3978946.643006,128908740.072016,5.1544847065308375,-11314887.238771,4.5824262882337425,139333769.791362,114602105.335699,4.5824262882337425,17923780.645384,95104491.497683,3.802803802700549,1.050945,0.904502,90821117,109756765,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TCN.TO,2013-12-31,2013-12-31,FY,18403035.397316,0.0,0.0,0.0,0.0,18526066.662284,0.0,0.0,0.0,19242653.342975,11925580.172244,716586.680692,67160043.953154,3.6494003572339477,-839617.94566,2.497320745087998,58723480.18821,45958282.070306,2.497320745087998,12079604.045944,33878678.024362,1.8409288083694633,0.563502,0.55411,60534679,61372589,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TCN.TO,2012-12-31,2012-12-31,FY,28597850.889097,0.0,0.0,0.0,0.0,23253219.142969,10354532.935275,0.0,-192997.798619,24226249.711006,2489872.641557,1166028.366656,6500608.144105,0.22731107205623527,4371601.178091,-0.1466432337434087,-6075409.869023,-4193681.332489,-0.1466432337434087,1379130.102631,-5239086.075008,-0.18319859402460953,-0.190987,-0.190987,27731820,27746195,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TCN.TO,2011-12-31,2011-12-31,FY,10804113.614104,0.0,10804113.614104,1.0,0.0,9802154.750245,0.0,0.0,-341821.743389,10746327.130264,0.0,1285994.123408,1343780.607248,0.12437675641375986,57786.483839,0.08974707642098535,0.0,969637.610186,0.08974707642098535,436826.640548,532810.969638,0.049315565225309485,0.029383,0.029383,18240004,18240473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TCN.TO,2010-12-31,2010-12-31,FY,12589985.602304,0.0,12589985.602304,1.0,0.0,9023556.231003,0.0,0.0,11542153.255479,21753519.43689,0.0,1187809.950408,-7975723.884179,-0.6334974587039577,-9163533.834586,-0.7278430749681755,0.0,-9163533.834586,-0.7278430749681755,-695888.657815,-8467645.176772,-0.6725698856416801,-0.609902,-0.609902,13891829,13891829,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
