,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-08-31,MPC.TO,2019-08-31,2019-08-31,FY,31117000,8530000.0,22587000,0.725873316836456,0.0,3198000.0,0.0,0.0,0.0,11728000,7942000.0,0.0,22925000,0.7367355464858437,19389000,1.3567824661760453,29571000,42219000,1.3567824661760453,5981000.0,34750000,1.1167529003438634,0.59,0.59,58570589,58570589,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-08-31,MPC.TO,2018-08-31,2018-08-31,FY,31228000,8380000.0,22848000,0.7316510823619828,0.0,2911000.0,0.0,0.0,0.0,11291000,7465000.0,0.0,22957000,0.7351415396439093,19937000,1.6857307544511335,39692000,52642000,1.6857307544511335,8645000.0,41981000,1.3443384142436274,0.72,0.72,58570589,58570589,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,MPC.TO,2017-08-31,2017-08-31,FY,30391000,8249000.0,22142000,0.7285709585074529,0.0,2382000.0,0.0,0.0,0.0,10631000,7010000.0,0.0,25290000,0.8321542561942681,19760000,2.049126386101148,49360000,62275000,2.049126386101148,7204000.0,52985000,1.7434437826988254,0.91,0.91,58570589,58570589,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,MPC.TO,2016-08-31,2016-08-31,FY,30270000,7770000.0,22500000,0.7433102081268583,0.0,2805000.0,0.0,0.0,0.0,10575000,7579000.0,0.0,22627000,0.7475057813016187,19695000,2.1408655434423522,51571000,64804000,2.1408655434423522,9373000.0,53230000,1.7585067723818963,0.91,0.91,58570589,58570589,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,MPC.TO,2015-08-31,2015-08-31,FY,30363000,7798000.0,22565000,0.7431742581431348,0.0,2711000.0,0.0,0.0,0.0,10509000,8765000.0,0.0,21208000,0.698481704706386,19854000,1.2059414418865066,24587000,36616000,1.2059414418865066,5922000.0,28143000,0.9268846951882225,0.48,0.48,58570589,58570589,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,MPC.TO,2014-08-31,2014-08-31,FY,30198000,7818000.0,22380000,0.7411086826942181,0.0,2924000.0,0.0,0.0,0.0,10742000,8840000.0,0.0,21340000,0.7066693158487317,19456000,0.6820650374196967,9031000.0,20597000,0.6820650374196967,4596000.0,15460000,0.5119544340684814,0.26,0.26,58565679,58565679,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,MPC.TO,2013-08-31,2013-08-31,FY,23638000,6561000.0,17077000,0.7224384465690836,0.0,2705000.0,0.0,-66000.0,0.0,9266000.0,6502000.0,0.0,15246000,0.6449784245706066,14372000,0.6231068618326423,6469000.0,14729000,0.6231068618326423,2746000.0,11955000,0.5057534478382266,0.2,0.2,58607420,58607836,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MPC.TO,2011-12-31,2011-12-31,FY,18914000,5649000.0,13265000,0.7013323464100666,0.0,2676000.0,0.0,0.0,0.0,8325000.0,5672000.0,0.0,14937000,0.7897324733002009,10589000,0.850481125092524,7428000.0,16086000,0.850481125092524,-14118000,28969000,1.5316167917944379,0.51,0.51,56900955,57267938,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MPC.TO,2010-12-31,2010-12-31,FY,18309000,5058000.0,13251000,0.7237424217597903,0.0,2782000.0,0.0,0.0,60000.0,10316000,5335000.0,2416000.0,11787000,0.6437817466819596,7993000.0,0.3040581134960948,1531000.0,5567000.0,0.3040581134960948,453000.0,5104000.0,0.27877000382325634,0.09,0.09,56742100,56963346,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,MPC.TO,2009-12-31,2009-12-31,FY,16932000,4691000.0,12241000,0.722950626033546,0.0,1809000.0,0.0,0.0,0.0,8618000.0,4591000.0,2118000.0,10432000,0.616111504842901,8314000.0,0.35046066619418853,2211000.0,5934000.0,0.35046066619418853,-1612000.0,38869000,2.2955941412709664,0.69,0.68,56742100,56881686,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MPC.TO,2008-12-31,2008-12-31,FY,21742000,0.0,0.0,0.0,0.0,-2139000.0,0.0,0.0,0.0,-4841000.0,0.0,-2702000.0,29358000,1.3502897617514489,26583000,0.0,0.0,0.0,0.0,0.0,3400000.0,0.15637935792475394,0.06,0.06,56742100,56934893,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MPC.TO,2007-12-31,2007-12-31,FY,19851000,1750000.0,18101000,0.9118432320789884,0.0,2113000.0,0.0,160000.0,3986000.0,10359000,0.0,2510000.0,12162000,0.6126643494030527,9492000.0,0.2527328598055514,0.0,5017000.0,0.2527328598055514,-623000.0,5630000.0,0.2836129162258828,-0.1,-0.1,54033628,54331071,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
