,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PSB,2020-02-19,2020-02-19 08:45:22,FY,429846000,128343000,301503000,0.7014209740232549,0.0,13761000,0.0,0.0,0.0,246353000,657000.0,104249000,292234000,0.6798574373147592,183493000,0.4358025897647064,16644000,187328000,0.4358025897647064,0.0,174966000,0.4070434527714577,3.96,3.95,27418000,27526000,https://www.sec.gov/Archives/edgar/data/866368/000086636820000005/psb-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636820000005/psb-20191231x10k.htm
0,2018-12-31,PSB,2019-02-26,2019-02-25 20:50:12,FY,413516000,126547000,286969000,0.6939731473510093,0.0,10155000,0.0,0.0,0.0,235944000,665000.0,99242000,278324000,0.6730670639104653,177572000,0.4314633532922547,93484000,178417000,0.4314633532922547,0.0,226702000,0.5482302982230434,6.33,6.31,27321000,27422000,https://www.sec.gov/Archives/edgar/data/866368/000086636819000002/psb-20181231x10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636819000002/psb-20181231x10k.htm
0,2017-12-31,PSB,2018-02-26,2018-02-23 19:59:53,FY,402179000,125340000,276839000,0.6883477257639011,0.0,9679000.0,0.0,0.0,0.0,229289000,1285000.0,94270000,267297000,0.6646219718085729,172890000,0.44586117126950936,6769000.0,179316000,0.44586117126950936,0.0,155037000,0.3854925294458438,3.32,3.3,27207000,27412000,https://www.sec.gov/Archives/edgar/data/866368/000086636818000005/psb-20171231x10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636818000005/psb-20171231x10k.htm
0,2016-12-31,PSB,2017-02-24,2017-02-24 17:15:21,FY,387389000,123108000,264281000,0.6822109042848403,0.0,14862000,0.0,0.0,0.0,237456000,5664000.0,99486000,250134000,0.6456920563051609,149933000,0.37425946529199333,0.0,144984000,0.37425946529199333,0.0,128029000,0.3304920893468839,2.32,2.31,27089000,27179000,https://www.sec.gov/Archives/edgar/data/866368/000086636817000008/psb-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636817000008/psb-20161231x10k.htm
0,2015-12-31,PSB,2016-02-23,2016-02-22 21:06:35,FY,373675000,121224000,252451000,0.6755897504515956,0.0,13582000,0.0,0.0,0.0,240200000,13330000,105394000,239459000,0.6408215695457282,133475000,0.39866193885060547,28235000,148970000,0.39866193885060547,0.0,130475000,0.3491670569345019,2.53,2.52,26973000,27051000,https://www.sec.gov/Archives/edgar/data/866368/000086636816000029/psb-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000086636816000029/psb-20151231x10k.htm
0,2014-12-31,PSB,2015-02-20,2015-02-20 15:47:40,FY,376915000,127371000,249544000,0.6620696974118833,0.0,13639000,0.0,0.0,0.0,251367000,13593000,110357000,236277000,0.6268707798840587,125548000,0.5430932703659976,92373000,204700000,0.5430932703659976,0.0,173971000,0.4615656049772495,4.21,4.19,26899000,27000000,https://www.sec.gov/Archives/edgar/data/866368/000119312515056226/d864826d10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312515056226/d864826d10k.htm
0,2013-12-31,PSB,2014-02-24,2014-02-24 06:11:43,FY,359885000,114831000,245054000,0.6809230726482071,0.0,5312000.0,0.0,0.0,0.0,229060000,16166000,108917000,241227000,0.6702891201355988,130825000,0.3227253150311905,0.0,116144000,0.3227253150311905,0.0,103192000,0.2867360406796616,1.77,1.77,24732000,24833000,https://www.sec.gov/Archives/edgar/data/866368/000119312514063666/d682802d10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312514063666/d682802d10k.htm
0,2012-12-31,PSB,2013-02-22,2013-02-22 16:14:43,FY,347197000,114108000,233089000,0.6713450865070839,0.0,8919000.0,0.0,0.0,0.0,232425000,20618000,109398000,224507000,0.6466271309947954,114772000,0.27187734917064377,0.0,94395000,0.27187734917064377,0.0,89079000,0.256566156965642,0.82,0.81,24234000,24323000,https://www.sec.gov/Archives/edgar/data/866368/000119312513071527/d490388d10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312513071527/d490388d10k.htm
0,2011-12-31,PSB,2012-02-27,2012-02-24 18:32:10,FY,298503000,100148000,198355000,0.6644991842628047,0.0,9036000.0,0.0,0.0,0.0,193726000,5455000.0,84542000,189459000,0.6346971387222239,104777000,0.0,0.0,0.0,0.0,0.0,94088000,0.31519951223270787,2.13,2.12,24516000,24599000,https://www.sec.gov/Archives/edgar/data/866368/000119312512078648/d305909d10k.htm,https://www.sec.gov/Archives/edgar/data/866368/000119312512078648/d305909d10k.htm
0,2010-12-31,PSB,2011-02-25,2011-02-25 17:15:16,FY,279089000,90534000,188555000,0.6756088559563437,0.0,9651000.0,0.0,0.0,0.0,179053000,3534000.0,78868000,178904000,0.6410284891199581,100036000,0.0,0.0,0.0,0.0,0.0,85325000,0.3057268469914615,1.59,1.58,24546000,24687000,https://www.sec.gov/Archives/edgar/data/866368/000095012311018887/v58740e10vk.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012311018887/v58740e10vk.htm
0,2009-12-31,PSB,2010-02-26,2010-02-26 16:51:59,FY,271655000,85912000,185743000,0.683745927739228,0.0,6202000.0,0.0,0.0,0.0,176618000,3552000.0,84504000,179860000,0.6620897829968159,95037000,0.0,0.0,0.0,0.0,0.0,77178000,0.28410299828827007,2.7,2.68,21998000,22128000,https://www.sec.gov/Archives/edgar/data/866368/000095012310018248/v55303e10vk.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012310018248/v55303e10vk.htm
0,2008-12-31,PSB,2009-02-26,2009-02-26 16:36:04,FY,284231000,88442000,195789000,0.6888376004024895,0.0,8099000.0,0.0,0.0,0.0,196389000,3952000.0,99848000,187690000,0.6603431715752328,87842000,0.0,1457000.0,0.0,0.0,0.0,70044000,0.24643335878211736,1.15,1.13,20443000,20664000,https://www.sec.gov/Archives/edgar/data/866368/000095013409003864/v51559e10vk.htm,https://www.sec.gov/Archives/edgar/data/866368/000095013409003864/v51559e10vk.htm
0,2007-12-31,PSB,2008-02-28,2008-02-27 20:19:44,FY,271499000,84360000,187139000,0.6892806235013756,0.0,7917000.0,0.0,0.0,190798000,190798000,0.0,98521000,179222000,0.660120295102376,80701000,0.0,0.0,0.0,0.0,0.0,68666000,0.2529143753752316,0.83,0.82,21313000,21634000,https://www.sec.gov/Archives/edgar/data/866368/000095013408003609/a38509e10vk.htm,https://www.sec.gov/Archives/edgar/data/866368/000095013408003609/a38509e10vk.htm
0,2006-12-31,PSB,2007-02-27,2007-02-27 17:15:21,FY,242839000,74671000,168168000,0.6925082050247283,0.0,7046000.0,0.0,0.0,167933000,167933000,0.0,86216000,161149000,0.6636042810257001,74906000,0.0,0.0,0.0,0.0,0.0,64580000,0.26593751415546923,0.78,0.77,21335000,21646000,https://www.sec.gov/Archives/edgar/data/866368/000095013407004264/a27802e10vk.htm,https://www.sec.gov/Archives/edgar/data/866368/000095013407004264/a27802e10vk.htm
0,2005-12-31,PSB,2006-03-07,2006-03-07 15:23:02,FY,220248000,65808000,154440000,0.7012095456031383,0.0,5843000.0,0.0,0.0,148008000,147936000,0.0,76285000,149732000,0.679833642076205,72312000,0.0,0.0,0.0,0.0,0.0,75294000,0.34186008499509646,1.48,1.47,21826000,22018000,https://www.sec.gov/Archives/edgar/data/866368/000095012906002332/a18058e10vk.htm,https://www.sec.gov/Archives/edgar/data/866368/000095012906002332/a18058e10vk.htm
