,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,IRT,2020-02-18 00:00:00,2020-02-18 16:33:31,FY,203223000,87294000,115929000,0.570452,0.0,12745000,0.0,66823000,65560000.00000002,152854000.00000003,39226000,52815000,137937000,0.678747,50369000,0.247851,0.0,46354000,0.228094,0.0,45896000,0.225841,0.5076,0.5076,90417490,90417490,https://www.sec.gov/Archives/edgar/data/1466085/000156459020005043/0001564590-20-005043-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459020005043/irt-10k_20191231.htm
0,2018-12-31,IRT,2019-02-22 00:00:00,2019-02-22 17:10:11,FY,191232000,83326000,107906000,0.564267,0.0,10817000,0.0,65546000,56084000,139410000,36006000,45221000,107515000,0.562223,51822000,0.27099,144000.0,26610000,0.13915,0.0,26288000,0.137467,0.30086,0.30086,87376990,87376990,https://www.sec.gov/Archives/edgar/data/1466085/000156459019003914/0001564590-19-003914-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459019003914/irt-10k_20181231.htm
0,2017-12-31,IRT,2018-02-23 00:00:00,2018-02-23 12:27:18,FY,161216000,70722000,90494000,0.561321,0.0,9526000.0,0.0,3624000.0,45641000.00000001,116363000,28702000,34201000,93109000,0.577542,44853000,0.278217,89000.0,31441000,0.195024,0.0,30206000,0.187364,0.41041,0.41041,73599870,73599870,https://www.sec.gov/Archives/edgar/data/1466085/000156459018002993/0001564590-18-002993-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459018002993/irt-10k_20171231.htm
0,2016-12-31,IRT,2017-03-03 00:00:00,2017-03-03 16:01:43,FY,153388000,75437000,77951000,0.508195,0.0,3422000.0,0.0,44972000,39499000.00000001,114936000.00000001,35535000,34824000,60558000,0.394803,38452000,0.250685,-44976000,-9555000.0,-0.062293,0.0,-9801000.0,-0.063897,-0.18782,-0.18782,52182430,52182430,https://www.sec.gov/Archives/edgar/data/1466085/000156459017003316/0001564590-17-003316-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459017003316/irt-10k_20161231.htm
0,2015-12-31,IRT,2016-03-11 00:00:00,2016-03-11 08:03:11,FY,109576000,55568000,54008000,0.492882,0.0,2177000.0,0.0,27508000,71334000,126902000,23553000,28094000,79889000,0.729074,-17326000,-0.158119,0.0,30156000,0.275206,0.0,28242000,0.257739,0.78102,0.78102,36160270,36160270,https://www.sec.gov/Archives/edgar/data/1466085/000156459016014497/0001564590-16-014497-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459016014497/irt-10k_20151231.htm
0,2014-12-31,IRT,2015-03-16,2015-03-16 17:14:29,FY,49171000,25131000,24040000,0.488906,0.0,1137000.0,0.0,22290000,15499000.000000002,40630000,8496000.0,12520000,23956000,0.487198,8541000.0,0.1737,0.0,2944000.0,0.059873,0.0,2940000.0,0.059791,0.13654,0.13654,21532670,21532670,https://www.sec.gov/Archives/edgar/data/1466085/000119312515094016/d846890d10k.htm,https://www.sec.gov/Archives/edgar/data/1466085/000119312515094016/d846890d10k.htm
0,2013-12-31,IRT,2014-03-11,2014-03-11 17:15:31,FY,19900000,9700000.0,10200000,0.512563,0.0,600000.0,0.0,8781000.0,5300000.000000001,15000000.000000002,3659000.0,4410000.0,8669000.0,0.435628,4900000.0,0.246231,0.0,1300000.0,0.065327,0.0,600000.0,0.030151,0.11321,0.11321,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312514093942/d653077d10k.htm,https://www.sec.gov/Archives/edgar/data/1466085/000119312514093942/d653077d10k.htm
0,2012-12-31,IRT,2013-03-13 00:00:00,2013-03-13 17:15:17,FY,16600000,8100000.0,8600000.0,0.518072,0.0,1200000.0,0.0,6858000.0,4800000.000000001,12900000.000000002,3305000.0,3470000.0,6675000.0,0.402108,3700000.0,0.222892,0.0,400000.0,0.024096,0.0,-100000.0,-0.006024,-0.33333,-0.33333,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312513105454/0001193125-13-105454-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312513105454/d445406d10k.htm
0,2011-12-31,IRT,2012-03-09 00:00:00,2012-03-09 16:07:33,FY,8700000.0,4500000.0,3700000.0,0.425287,0.0,600000.0,0.0,3902000.0,2800000.0,7300000.0,1727000.0,1770000.0,3397000.0,0.39046,1400000.0,0.16092,0.0,-400000.0,-0.045977,0.0,-100000.0,-0.011494,18.8,18.8,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312512106907/0001193125-12-106907-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312512106907/d283347d10k.htm
0,2010-12-31,IRT,2011-03-25,2011-03-25 15:15:28,FY,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918048053641274,0.0,0.918048053641274,0.0,0.0,0.918048053641274,0.0,0.0,1.1421121251629727,0.19,0.19,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312511078002/d10k.htm,https://www.sec.gov/Archives/edgar/data/1466085/000119312511078002/d10k.htm
