,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CPINV.BR,2019-12-31,2019-12-31,FY,29481755.26,1266803.25,28214952.01,0.9570309420579594,0,2881021.83,213034.96,0,11455917.99,3311003.13,4135351.97,180949.55,35983496.33,1.2205343953459031,26170752.13,0.9000589814271458,0,26535318.61,0.9000589814271458,-424133.97,26959452.58,0.9144453015854795,1.3222,1.3222,20394746,20394746,,
0,2018-12-31,CPINV.BR,2018-12-31,2018-12-31,FY,25236782.83,832470.58,24404312.25,0.9670136013133018,0,1720969.65,85404.62,0,7091494.49,3845675.68,4079954.33,124812.56,27754607.17,1.0997680392528861,21391107.15,0.8644358964830859,0,21815580.99,0.8644358964830859,-1185997.5,23001578.49,0.9114306940366852,1.1904,1.1904,19322845,19322845,,
0,2017-12-31,CPINV.BR,2017-12-31,2017-12-31,FY,19947118.72,1844225.43,18102893.29,0.9075442696317396,0,1021867.42,11778.96,0,3605457.98,2108301.73,2706255.4,103933.39,17291501.63,0.866867133680949,17838816.99,0.7465096883927306,0,14890717.38,0.7465096883927306,603003.08,14287714.3,0.7162796041151752,0.904,0.904,15805323,15805323,,
0,2016-12-31,CPINV.BR,2016-12-31,2016-12-31,FY,15629497.09,2038.27,15627458.82,0.999869588254295,0,794001.19,19951.45,0,2525019.77,2372191.59,2556288.14,94668.77,14573998.11,0.9324675020621537,13257305.5,0.5260313759718036,0,8221605.86,0.5260313759718036,326322.43,7895283.43,0.505152749607761,0.575318,0.575318,13722867,13722867,,
0,2015-12-31,CPINV.BR,2015-12-31,2015-12-31,FY,13731516.84,18434.26,13713082.58,0.9986575219464247,0,711216.93,34418.56,0,165114.66,2378647.63,2216977.14,84564.6,13184314.72,0.9601499145086436,11352869.21,0.8880982022667788,0,12194935.42,0.8880982022667788,181105.33,12013830.09,0.8749091764577408,0.973755,0.973755,12337154,12337154,,
0,2014-12-31,CPINV.BR,2014-12-31,2014-12-31,FY,12786086.7,439152.73,12346933.97,0.9656538595190349,0,862412.14,67444.32,0,2564884.02,2530871.76,2055419.95,14903.72,10316525.75,0.8068556073532648,10255214.94,-0.25698266773054185,0,-3285802.67,-0.25698266773054185,19829.95,-3305632.62,-0.25853356836693436,-0.306586,-0.306586,10782255,10782255,,
0,2013-12-31,CPINV.BR,2013-12-31,2013-12-31,FY,12304395.29,11094.62,12293300.67,0.9990983205806939,0,482559.18,27529.86,0,79293.36,834726.79,1904750.73,114271.33,11667800.05,0.9482627772437244,11469668.5,1.0182480719050437,0,12528926.78,1.0182480719050437,17461.14,12511465.64,1.0168289741283174,1.177355,1.177355,10626731,10626731,,
0,2012-12-31,CPINV.BR,2012-12-31,2012-12-31,FY,9557991.91,6816.27,9551175.64,0.9992868512482347,0,456238.72,0,0,53821.3,991048.43,1901186.84,8628.66,9040348.61,0.9458418353065963,8566943.48,0.24119658205485967,0,2305354.98,0.24119658205485967,15170.96,2290184,0.2396093260556024,0.215514,0.215514,10626731,10626731,,
0,2011-12-31,CPINV.BR,2011-12-31,2011-12-31,FY,8078093.96,0,8078093.96,1,0,1421861.51,0,0,21974666.96,1241993.96,2122273.4,0,7275282.72,0.9006187296192331,6836100,-0.17062078713429574,0,-1378290.75,-0.17062078713429574,17358.08,-1395648.83,-0.17276957125168177,-0.13133,-0.13133,10626731,10626731,,
0,2010-12-31,CPINV.BR,2010-12-31,2010-12-31,FY,7447505.12,0,7447505.12,1,0,1284171,0,0,6515037.74,-68192.65,1649313.29,0,7716990.76,1.036184686771991,7515697.77,0.5279302325608874,0,3931763.11,0.5279302325608874,17936.61,3913826.5,0.5255218273686799,0.368298,0.368298,10626731,10626731,,
0,2009-12-31,CPINV.BR,2009-12-31,2009-12-31,FY,6945070.16,0,6945070.16,1,0,1201000.06,0,0,6272342.48,296123.14,371636.04,0,6866331.66,0.9886626775272203,6648947.02,0.9340274641660351,0,6486886.27,0.9340274641660351,15889.94,6470996.33,0.9317395189568538,0.608936,0.608936,10626731,10626731,,
0,2008-12-31,CPINV.BR,2008-12-31,2008-12-31,FY,6461381.14,0,6461381.14,1,0,1118107.66,0,0,7220236.95,-48497.71,857953.48,0,1034619.93,0.16012364966292641,6509878.85,0.025841583460591216,0,166972.32,0.025841583460591216,13707.39,153264.93,0.023720150023528872,0.014421,0.014421,10626731,10626731,,
